판례일련번호,구분,문장번호,내용
321472,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
321472,판례내용,60,3.선고형의 결정
321472,판례내용,61,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321472,판례내용,62,피고인에게 1회 이종 벌금형 외에는 별다른 형사처벌 전력이 없다.
321472,판례내용,63,"피해자 E와 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 피해자 I, K에 대한 사기 범행과 관련하여 일부 피해 변제가 이루어졌다."
321472,판례내용,64,"○ 불리한 정상: 피고인은 같은 직장에서 근무하던 동료나 고용주 등에게 병원비, 생활비 등 각종 명목으로 금원을 차용한 후 변제일이 도래하면 잠적하는 방식으로 피해자들의 금원을 편취한 것인바, 죄질이 매우 좋지 않다."
321472,판례내용,65,"피해자들도 힘들게 모은 돈이었지만, 피고인을 믿고 여러 차례 금원을 교부한 것인데, 피고인은 이러한 피해자들의 신뢰를 저버렸고, 일부 피해자들은 피고인으로부터 돈을 받지 못하여 경제적으로 더 곤궁한 처지에 이르는 등 그 피해가 상당하다."
321472,판례내용,66,"피고인은 외국 국적의 동료근로자에게도 돈을 빌려 갚지 않았고, 변제 요청을 하는 피해자들에게 다시 거짓말을 하고, 종국에는 연락을 끊는 등의 방법으로 피해를 가중시켰던바, 비난가능성이 크다."
321472,판례내용,67,대부분의 피해자들과 합의되지 않았고 변제되지 아니한 금액도 상당하다.
321472,판례내용,68,"피고인은 또한 저당권 설정된 차량을 대부업자에게 인도하여 은닉하였는바, 그 책임이 적지 않다."
321472,판례내용,69,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 피해 금액, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321472,판례내용,70,판사 김○
321472,판례내용,71,_________________________
