판례일련번호,구분,문장번호,내용
312743,판례내용,64,"[검사는 피고인이 마약류 수입 범행을 방조한 대가로 취득한 수익금 170만 원에 대하여 추징을 구하나, 피고인은 이 사건 마약을 포함하여 총 3회에 걸쳐 국내로 수입된 합성대마를 수거한 다음 이를 소분하여 배달하는 행위를 하였는데 위 수익금 170만 원에는 기소되지 아니한 범행으로 인한 수익금까지 포함되어 있는 것으로 보이며 검사가 제출한 증거들만으로는 피고인이 판시 마약류 수입 방조행위로 얻은 부분을 특정할 수 없으므로 추징을 명하지 않는다."
312743,판례내용,65,"또한 검사는 판시 범죄사실 2의 가.항 기재 합성대마 2kg의 매매대금에 대하여도 추징을 구하나, 마약류 불법거래방지에 관한 특례법 제9조 제2항을 위반한 죄는 마약류 관리에 관한 법률 제67조의 ‘이 법에 규정된 죄’에 해당하지 아니하므로(대법원 2020.7.9."
312743,판례내용,66,"선고 2020도2893 판결 참조), 위 매매대금도 추징하지 아니한다]"
312743,판례내용,67,"피고인 및 변호인의 주장에 관한 판단(판시 제1, 2항 관련)"
312743,판례내용,68,1.주장의 요지
312743,판례내용,69,피고인은 이 사건 마약이 마약류임을 인식하지 못하였다.
312743,판례내용,70,2.판단
312743,판례내용,71,가.관련 법리
312743,판례내용,72,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
312743,판례내용,73,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23.
312743,판례내용,74,선고 2005도8645 판결 등 참조).
312743,판례내용,75,"한편, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
312743,판례내용,76,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄 사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14.
312743,판례내용,77,선고 2004도74 판결 등 참조).
312743,판례내용,78,나.구체적 판단
312743,판례내용,79,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 범행 당시 자신이 수령 및 은닉한 물건이 마약류인 사실을 미필적으로나마 인식하면서 속칭 ‘던지기’ 방식의 마약류 판매 범행에 가담한 것으로 봄이 상당하다."
312743,판례내용,80,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
312743,판례내용,81,1)피고인은 다음과 같이 이 사건 마약이 마약류임을 인식하였다거나 이를 알았음을 추단할 수 있는 취지의 진술을 하였다.
312743,판례내용,82,"m 피고인은 이 법정에서 ‘B가 이 사건 마약을 보내기 전에 이미 B가 보내는 물건이 마약류라고 의심을 하여 더 이상 일을 하지 않겠다고 통보한 상태였는데 B가 피고인의 말을 무시한 건지 물건을 보냈다’라고 진술하였고(피고인에 대한 피고인신문 녹취서 19쪽), 수사기관에서도 ‘솔직히 처음에는 마약인 줄 몰랐다가 조금 의심스러워 B에게 물어봐았는데 대답해 주지 않았다.그래서 더더욱 마약이라고 의심한 상태에서도 배달한 것은 맞다.하지만 그 물건이 합성대마(액상)인 것은 몰랐다.그래도 제가 마약이라는 사실을 인식하고 있었기 때문에 인정하겠다’라고 진술하였다(증거기록 111쪽)."
312743,판례내용,83,"m 이 부분 범행 이후인 2024.3.13.경 피고인과 B가 휴대폰 메신저로 나눈 대화 중 B가 피고인에게 마약인 엑스터시(일명 ‘꾹’)를 명시적으로 언급하며 이를 한국으로 보냈으나 피고인이 수령할 필요는 없다는 취지의 대화를 하는 내용, B가 이 사건 마약과 같이 소분된 형태의 합성대마로 추정되는 700병을 주문한 사람이 있다고 하자 피고인이 “700병?"
312743,판례내용,84,"미쳤냐?”라며 놀라는 내용, 배달장소에 거주하는 타인이 처벌받을 것을 염려하는 내용 등이 확인된다."
312743,판례내용,85,"2)다음과 같은 이 사건 마약범행 경위에서 드러나는 이례적인 정황, 피고인의 행위 및 태도에 비추어 볼 때도 피고인은 이 사건 마약이 마약류임을 인식할 수 있었을 것으로 보인다."
312743,판례내용,86,"m B는 피고인에게 이 사건 마약범행 외로 최초 합성대마 소분병 100개를 발송하였을 때만 피고인의 주소지(시흥시 I, K호)로 이를 발송하였고, 이후 합성대마 소분병 100개는 피고인의 주소지 옆 건물(시흥시 L) M호로, 이 사건 마약은 피고인의 주소지 건물의 다른 호실인 G호로 발송하면서 수신인과 전화번호도 피고인이 아닌 다른 사람의 것을 기재하는 수상한 태도를 보였고, 이와 관련하여 피고인도 ‘B에게 왜 피고인의 주소지가 아닌 다른 주소지로 물건을 보내는지 묻기도 하였다’고 진술하였다."
312743,판례내용,87,"m 피고인은 B의 지시로 이 사건 마약을 수령인을 직접 만나지도 않고 판시 제2항의 가, 나항 기재와 같이 늦은 저녁시간에 주택 계단 밑, 옥상 구석 등 은밀한 장소에 은닉하듯이 두고 왔다."
312743,판례내용,88,"m 피고인은 위와 같이 이 사건 마약을 ‘던지기’ 방식으로 배달한 후 이를 휴대폰으로 촬영한 사진을 휴대폰 메신저로 B에게 전송하고, 위 사진을 즉시 삭제하여 범행을 은폐하려는 듯한 모습을 보였고, 이는 다른 마약범행 사건에서 피고인과 동일한 ‘던지기’ 역할을 수행한 범인들이 전형적으로 보이는 행태이기도 하다."
312743,판례내용,89,피고인은 수사기관으로부터 이처럼 사진을 즉시 삭제한 이유에 대한 질문을 받자 ‘솔직히 불법적인 일이라고 생각했기 때문이기도 하다’라고 답변하였다(증거기록 106쪽).
312743,판례내용,90,"m 피고인은 2개월간 B로부터 받은 물건을 배달하며 170만 원의 대가를 받았는데 피고인이 수행한 단순한 역할, 배달거리, 횟수 등에 비추어 다소 납득하기 어려운 고액으로 보인다."
312743,판례내용,91,양형의 이유
312743,판례내용,92,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6개월
312743,판례내용,93,2.양형기준에 따른 권고형의 범위 : 양형기준이 설정되어 있지 않다.
312743,판례내용,94,"3.선고형의 결정: 징역 3년, 집행유예 5년"
312743,판례내용,95,"마약류 관련 범죄는 마약류의 중독성 등으로 인하여 개인과 사회에 미치는 해악이 매우 크고, 특히 마약류 수입 범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아서 엄정하게 대처할 필요가 있다."
312743,판례내용,96,"피고인은 수입된 마약류를 직접 수거하는 방법으로 마약류 수입 범행을 용이하게 하였으며, 마약류 유통 범행에도 가담하였다."
312743,판례내용,97,피고인이 이 사건 마약류 범행에 가담한 정도가 가볍지 않고 취급한 마약류의 양도 상당하며 수입된 마약류 중 상당부분이 시중에 유통된 것으로 보인다.
312743,판례내용,98,또한 피고인은 외국인으로서 체류기간을 초과하여 국내에 체류하였다.
312743,판례내용,99,"다만, 이 사건 마약류 범행은 미필적 고의에 의한 범행으로 그 경위에 다소 참작할 만한 사정이 있어 보이고, 마약류 수입 범행은 방조에 그친 점, 피고인이 이 사건 범행으로 상당기간 구금되어 있었고, 이 판결이 확정되면 국외로 강제추방 될 것으로 보이는 점, 국내에서 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작한다."
312743,판례내용,100,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
312743,판례내용,101,무죄부분(주위적 공소사실)
312743,판례내용,102,1.공소사실의 요지
312743,판례내용,103,피고인은 베트남 국적의 외국인이고 B(일명 ‘C’)는 베트남에 거주하는 피고인의 남자친구로 피고인과 B는 마약류취급자가 아니다.
312743,판례내용,104,가.특정범죄가중처벌등에관한법률위반(향정)방조
312743,판례내용,105,"피고인은 B가 베트남에서 향정신성의약품인 JWH-018 및 그 유사체(일명 ‘합성대마’, 이하 ‘합성대마’라 한다)를 항공화물특송을 통해 국내로 수입하려 한다는 사실을 알면서도 B가 합성대마를 수령할 국내 주소지를 D으로 알려주면 그 장소로 가서 합성대마를 수령해오는 방법으로 B를 돕기로 마음먹었다."
312743,판례내용,106,B는 2024.3.6.
312743,판례내용,107,"베트남 이하 불상의 장소에서 합성대마 3kg을 300개의 병(1개당 10ml)에 나누어 담고 다시 이를 박스에 넣어 포장한 다음 수취인을 “E”, 수취장소를 “경기도 시흥시 F, G”로 기재한 항공특송화물(H B/L : H)을 발송함으로써 위 항공특송화물이 2024.3.11.경 시흥시 I, G호로 도착하게 하고, 그 무렵 피고인은 B로부터 지시를 받아 위 장소에서 합성대마 3kg이 들어있는 박스를 수령하였다."
312743,판례내용,108,"이로써 피고인은 B가 도매가 1억 5,000만원 상당인 합성대마 3kg을 국내로 수입하는 것을 알면서도 그 범행을 용이하게 하여 방조하였다."
312743,판례내용,109,나.마약류관리에관한법률위반(향정)
312743,판례내용,110,1)2024.3.11.
312743,판례내용,111,범행
312743,판례내용,112,피고인은 제1항과 같이 국내로 수입된 합성대마를 소분하여 포장한 후 B가 알려준 장소에 합성대마를 놓아두는 방식으로 합성대마를 성명불상자에게 건네주기로 공모하였다.
312743,판례내용,113,피고인은 2024.3.11.
312743,판례내용,114,시흥시 I에서 B의 지시를 받아 그 곳 1층 계단 밑에 합성대마 2kg이 담긴 상자 1개를 가져다 놓고 성명불상자로 하여금 이를 수거해 가도록 하였다.
312743,판례내용,115,"이로써 피고인은 B, 성명불상자와 공모하여 합성대마를 수수하였다."
312743,판례내용,116,2)2024.3.12.
312743,판례내용,117,범행
312743,판례내용,118,피고인은 제1항과 같이 국내로 수입된 합성대마를 소분하여 포장한 후 B가 알려준 장소에 합성대마를 놓아두는 방식으로 합성대마를 성명불상자에게 건네주기로 공모하였다.
312743,판례내용,119,피고인은 2024.3.12.
312743,판례내용,120,시흥시 J에서 B의 지시를 받아 그 곳 옥상 구석에 합성대마 1kg이 담긴 상자 1개를 가져다 놓고 성명불상자로 하여금 이를 수거해 가도록 하였다.
312743,판례내용,121,"이로써 피고인은 B, 성명불상자와 공모하여 합성대마를 수수하였다."
312743,판례내용,122,2.판단
312743,판례내용,123,가.피고인의 주장
312743,판례내용,124,피고인은 자신이 취급한 물건이 ‘합성대마’임을 인식하지 못하였다.
312743,판례내용,125,나.관련 법리
312743,판례내용,126,"형사피고인은 유죄의 판결이 확정될 때까지는 무죄로 추정된다(헌법 제27조 제4항, 형사소송법 제275조의2)."
312743,판례내용,127,"무죄추정의 원칙은 수사를 하는 단계뿐만 아니라 판결이 확정될 때까지 형사절차와 형사재판 전반을 이끄는 대원칙으로서, ‘의심스러우면 피고인의 이익으로’라는 오래된 법언에 내포된 것이며 우리 형사법의 기초를 이루고 있다(대법원 2017.10.31."
312743,판례내용,128,선고 2016도21231 판결 등 참조).
312743,판례내용,129,"형사소송법 제307조 제2항이 “범죄사실의 인정은 합리적인 의심이 없는 정도의 증명에 이르러야 한다.”라고 정한 것의 의미는, 법관은 검사가 제출하여 공판절차에서 적법하게 채택ㆍ조사한 증거만으로 유죄를 인정하여야 하고, 법관이 합리적인 의심을 할 여지가 없을 만큼 확신을 가지는 정도의 증명력을 가진 엄격한 증거에 의하여 공소사실을 증명할 책임은 검사에게 있다는 것이다."
312743,판례내용,130,결국 검사가 법관으로 하여금 그만한 확신을 가지게 하는 정도로 증명하지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 가는 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28.
312743,판례내용,131,선고 2012도231 판결 등 참조).
312743,판례내용,132,다.구체적 판단
312743,판례내용,133,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 위 물건이 합성대마임을 인식하였음을 인정하기 부족하고 달리 이를 인정할 증거가 없으므로 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
312743,판례내용,134,m 피고인은 수사단계에서부터 이 법정에 이르기까지 위 물건이 구체적으로 합성대마임은 알지 못하였다며 일관되게 부인하는 태도를 보이고 있다.
312743,판례내용,135,이러한 피고인의 진술은 앞서 살펴본 바와 같이 피고인이 ‘위 물건이 마약류임은 미필적으로 인식하였다’며 자신에게 불리한 사실까지 솔직하게 인정하는 태도에 비추어 보면 비교적 신빙성이 높다고 판단된다.
312743,판례내용,136,m 앞서 살펴본 피고인과 B 사이의 휴대폰 메신저 대화 내용상으로도 위 물건이 합성대마임을 언급하는 내용은 확인되지 않는다.
312743,판례내용,137,"m 피고인은 이 사건에서 B의 지시에 따라 ‘던지기’ 수법으로 위 물건을 배달하는 단순한 역할을 수행한 점, 그 과정에서 피고인이 지급받은 수익도 위 물건의 시가에 비추어 비교적 적은 금액인 점 등에 비추어 보면, 피고인은 공범인 B 등으로부터 이 사건 마약류 범행의 구체적인 전모에 대하여 듣지 못한 채 단순한 하수인으로서 역할을 수행한 것으로 보인다."
312743,판례내용,138,"m 피고인은 이 사건 이전에는 마약류를 접한 적이 없다고 진술한 점, 피고인에게는 국내에서 저지른 마약범행 전력이 확인되지 않는 점, 피고인에 대한 소변에 대한 마약류 검사 결과도 음성으로 나타난 점, 위 물건이 소분된 병에는 인터넷 검색 후에야 합성대마임을 알 수 있는 ‘BTAB’라는 문구만이 기재되어 있는 점 등에 비추어 보면, 피고인이 위 물건이 구체적으로 합성대마라는 점까지는 알기 어려웠을 것으로 보인다."
312743,판례내용,139,3.결론
312743,판례내용,140,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 마약류불법거래방지에관한특례법위반방조죄, 마약류불법거래방지에관한특례법위반죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
312743,판례내용,141,재판장 판사 도○ _________________________
312743,판례내용,142,판사 최○ _________________________
312743,판례내용,143,판사 박○ _________________________
