판례일련번호,구분,문장번호,내용
77491,판례내용,56,"1.위 업체 대구지점의 투자자들로부터 위 업체가 판매하는 속칭 ‘투자상품’ 1구좌를 500,000원 이상으로 하여 투자한도 제한없이 투자받은 후 원금과 배당금 명목으로 매월 투자금의 3 내지 20퍼센트 이상이 지급되고, 투자금의 8퍼센트 이상이 투자유치수당으로 투자권유자와 상위판매원에게 지급되는 방식으로는 투자자들 등에게 원금과 1개월분의 배당금 및 투자유치수당만으로도 위 업체에 실제로 투자된 금액의 111 내지 128퍼센트 이상이 지급되어야 하는 반면, 위 업체는 현실적으로 수익이 발생하는 뚜렷한 수익사업이 없이 수년이 지나야 수익창출 여부가 결정되는 다른 벤처기업들에 투자하고 있었고 별도의 자본없이 고객들로부터 투자금 명목으로 유치한 돈만으로 회사의 경상경비와 투자금에 대한 이자 등을 지급하는 방법으로 운영되고 있어 고객들로부터 계속하여 더 많은 돈을 투자받지 못하면 선 투자자들에게 원리금을 지급할 수 없게 되어 결국 파산에 이를 수밖에 없는 구조였을 뿐만 아니라, 2000.2.경 위 업체 부산지점이 불법유사수신업체로 단속이 되어 지점장이 유사수신행위의규제에관한법률위반죄로 구속되는 등 주변사정의 어려움으로 투자자들로부터 투자금 명목으로 금원을 교부받더라도 다른 벤처기업들에 투자하여 약정된 기일 내에 고율의 이익 배당을 지급하거나 원금을 상환할 의사나 능력이 없었고, 실제로도 원금상환을 요구하는 투자자가 있으면 설득을 하여 기간 연장의 방법으로 원금상환을 하지 않도록 운영하여 결국 투자자들에게 투자원금도 지급하지 못하게 될 것이라는 사실을 알고 있음에도 불구하고, 마치 위 업체가 주식회사 운보공방(이하 ‘운보공방’이라 한다)등에 투자하여 위와 같은 고율의 배당금과 투자유치수당을 지급할 수 있는 것처럼 투자자들을 속여 동인들로부터 투자금 명목으로 금원을 편취하기로 결의하고,"
77491,판례내용,57,가.(
77491,판례내용,58,2003고합503호 사건 중 2003.8.29.
77491,판례내용,59,및 2004.10.4.
77491,판례내용,60,각 공소장변경허가된 공소사실
77491,판례내용,61,)
77491,판례내용,62,(1)피고인
77491,판례내용,63,"1,"
77491,판례내용,64,"4는 공모하여,"
77491,판례내용,65,"2000.8.5.경 대구 중구 남산동 동양금융프라자 동양생명빌딩 18, 19층에 있는 위 아이엠아이컨설팅 대구지점 사무실에서 투자명의자인 피해자"
77491,판례내용,66,공소외 11의 처
77491,판례내용,67,"공소외 12에게 “투자상품에 투자한도 제한없이 투자하면 그 투자금으로 위 운보공방 등에 투자하여 매월 3퍼센트의 배당금을 지급하고 투자기한이 만료되면 원금을 전액 상환하겠다.우리회사는 경제평론가 등 30여명의 경제전문가가 있고, 재무구조가 튼튼하다.우리회사는 금융감독위원회의 투자자문회사다”라는 취지로 거짓말하여, 이에 속은"
77491,판례내용,68,"공소외 12로부터 투자금 명목으로 70,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.13.경까지 사이에 별지 범죄일람표 (1)순번 1 내지 8, 13 기재와 같이 총 9회에 걸쳐"
77491,판례내용,69,"공소외 12로부터 투자금 명목으로 합계 1,458,500,000원을 교부받아 이를 편취하고,"
77491,판례내용,70,(2)(가)피고인
77491,판례내용,71,1은 상피고인
77491,판례내용,72,"2 등과 공모하여,"
77491,판례내용,73,1999.11.25.경 대구 중구 남산동 우석빌딩 1층에 있는 위 한길벤처캐피탈 대구지점 사무실에서 피해자
77491,판례내용,74,"공소외 13에게 “투자상품 1구좌를 500,000원 이상으로 하여 투자한도 제한없이 투자하면 그 투자금으로 위 운보공방에 투자하여 매월 3 내지 20퍼센트의 배당금을 지급하고, 투자유치시 투자금 중 8퍼센트 이상을 투자유치수당으로 지급하겠다”라고 거짓말하여 이에 속은"
77491,판례내용,75,"공소외 13으로부터 투자금 명목으로 8,000,000원을 교부받은 것을 비롯하여 그때부터 2001.3.3.경까지 사이에 별지 범죄일람표 (2)기재와 같이 총 149회에 걸쳐 피해자들로부터 투자금 명목으로 합계 1,911,000,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,76,(나)피고인
77491,판례내용,77,2는 상피고인
77491,판례내용,78,"1과 공모하여,"
77491,판례내용,79,1999.11.25.경 위 한길벤처캐피탈 대구지점 사무실에서 위 (가)항과 같은 방법으로 피해자
77491,판례내용,80,공소외 13을 기망하여 이에 속은
77491,판례내용,81,"공소외 13으로부터 투자금 명목으로 8,000,000원을 교부받은 것을 비롯하여 그때부터 2001.3.3.경까지 사이에 별지 범죄일람표 (2)순번 1, 2, 8 내지 19, 22, 24 내지 81, 84 내지 149 기재와 같이 총 139회에 걸쳐 피해자들로부터 투자금 명목으로 합계 1,858,000,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,82,(3)피고인
77491,판례내용,83,"1,"
77491,판례내용,84,"3은 공모하여,"
77491,판례내용,85,"(가)2000.3.15.경 위 한길벤처캐피탈 대구지점 사무실에서 위 (2)(가)항과 같은 방법으로 피해자 노○을 기망하여 이에 속은 노○으로부터 투자금 명목으로 10,000,000원을 교부받은 것을 비롯하여 그때부터 같은 해 3.27.까지 사이에 별지 범죄일람표 (3)순번 8, 13 기재와 같이 총 2회에 걸쳐 노○, 이○으로부터 투자금 명목으로 합계 15,000,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,86,"(나)2000.1.28.경 위 한길벤처캐피탈 대구지점 사무실에서 위 (2)(가)항과 같은 방법으로 피해자 김○를 기망하여 이에 속은 김○로부터 투자금 명목으로 3,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.26.까지 사이에 별지 범죄일람표 (3)순번 1 내지 7, 9 내지 12, 14 내지 174 기재와 같이 총 172회에 걸쳐 피해자들로부터 투자금 명목으로 합계 2,071,000,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,87,(4)(가)피고인
77491,판례내용,88,1은 상피고인
77491,판례내용,89,"4 등과 공모하여,"
77491,판례내용,90,2000.2.25.
77491,판례내용,91,위 한길벤처캐피탈 대구지점 사무실에서 위 (2)(가)항과 같은 방법으로 피해자
77491,판례내용,92,공소외 1을 기망하여 이에 속은
77491,판례내용,93,"공소외 1로부터 40,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.17.경까지 사이에 별지 범죄일람표 (4)기재와 같이 총 77회에 걸쳐 피해자들로부터 투자금 명목으로 합계 1,260,500,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,94,(나)피고인
77491,판례내용,95,4는 상피고인
77491,판례내용,96,"1과 공모하여,"
77491,판례내용,97,"2000.7.20.경 위 아이엠아이컨설팅 대구지점 사무실에서 위 (2)(가)항과 같은 방법으로 피해자 백○를 기망하여 이에 속은 백○로부터 40,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.17.경까지 사이에 별지 범죄일람표 (4)순번 19 내지 25, 27, 29, 31, 33 내지 47, 55 내지 62, 65 내지 77 기재와 같이 총 46회에 걸쳐 피해자들로부터 투자금 명목으로 합계 805,500,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,98,(5)피고인
77491,판례내용,99,"1,"
77491,판례내용,100,"5는 공모하여,"
77491,판례내용,101,"2000.2.8.경 위 한길벤처캐피탈 대구지점 사무실에서 위 (2)(가)항과 같은 방법으로 피해자 남옥선을 기망하여 이에 속은 남옥선으로부터 3,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.20.경까지 사이에 별지 범죄일람표 (5)기재와 같이 총 137회에 걸쳐 피해자들로부터 투자금 명목으로 합계 1,600,000,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,102,(6)피고인
77491,판례내용,103,"1,"
77491,판례내용,104,"6은 공모하여,"
77491,판례내용,105,"2000.2.28.경 위 한길벤처캐피탈 대구지점 사무실에서 위 (2)(가)항과 같은 방법으로 피해자 이○를 기망하여 이에 속은 이○로부터 1,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.12.경까지 사이에 별지 범죄일람표 (6)기재와 같이 총 36회에 걸쳐 피해자들로부터 투자금 명목으로 합계 408,000,000원을 각 교부받아 이를 각 편취하고,"
77491,판례내용,106,나.(
77491,판례내용,107,2003고합503호 사건으로 합의부로 이송되기 전
77491,판례내용,108,2002고단9709호 사건 공소사실
77491,판례내용,109,)
77491,판례내용,110,피고인
77491,판례내용,111,"1은, 대구지점장"
77491,판례내용,112,"공소외 20, 본부장"
77491,판례내용,113,"공소외 21 등과 공모하여,"
77491,판례내용,114,1999.9.18.
77491,판례내용,115,위 한길벤처캐피탈 대구지점 사무실에서 위 가.(1)항과 같은 방법으로 피해자
77491,판례내용,116,공소외 2를 기망하여 이에 속은
77491,판례내용,117,"공소외 2로부터 즉석에서 투자금 명목으로 13,000,000원을 교부받은 것을 비롯하여 그때부터 2000.2.3.경까지 사이에 별지 범죄일람표 (7)기재와 같이 총 21회에 걸쳐 같은 방법으로"
77491,판례내용,118,"공소외 2로부터 투자금 명목으로 합계 458,489,600원 상당을 교부받아 이를 편취하고,"
77491,판례내용,119,다.(
77491,판례내용,120,2004고합155호 사건 공소사실
77491,판례내용,121,) 피고인
77491,판례내용,122,"2는,"
77491,판례내용,123,"(1)최○과 공모하여,"
77491,판례내용,124,"2000.12.23.경 대구 동구 신천동 삼락빌딩 9, 10층에 있는 위 아이엠아이컨설팅 대구지점 사무실에서 위 가.(1)항과 같은 방법으로 그곳 직원인 천금주를 통하여 피해자 곽○을 기망하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 20,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,125,"(2)2000.2.25.경 위 한길벤처캐피탈 대구지점 사무실에서 위 가.(1)항과 같은 방법으로 피해자 문○을 기망하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 1,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.8.경까지 사이에 별지 범죄일람표 (8)기재와 같이 총 10회에 걸쳐 위 피해자로부터 투자금 명목으로 합계 55,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,126,라.피고인
77491,판례내용,127,"3은,"
77491,판례내용,128,(1)(
77491,판례내용,129,2004고합411호 사건 공소사실
77491,판례내용,130,)
77491,판례내용,131,"2000.1.31.경 위 한길벤처캐피탈 대구지점 사무실에서 위 가.(1)항과 같은 방법으로 피해자 이○를 기망하여 이에 속은 피해자로부터 같은 해 2.8.같은 장소에서 투자금 명목으로 53,000,000원을 교부받은 것을 비롯하여 그때부터 2001.1.12.경까지 사이에 별지 범죄일람표 (9)기재와 같이 총 27회에 걸쳐 같은 방법으로 위 피해자로부터 투자금 명목으로 합계 908,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,132,(2)(
77491,판례내용,133,2004고합421호 사건 공소사실 제1.항
77491,판례내용,134,)
77491,판례내용,135,"2000.3.말경 대구 중구 남산동 우석빌딩 1층에 있는 위 아이엠아이인베스트밸류 대구지점 사무실에서 피해자 사공옥란에게 ‘아이엠아이인베스트밸류는 유망한 벤처기업인데 투자하는 것을 조금도 염려하지 말고 정부가 관여하는 기업이니 투자하라.위 회사가 무너지면 대한민국이 망한다.투자하면 월 3퍼센트의 이자를 배당금으로 주겠다’고 거짓말하여 이에 속은 위 피해자로부터 투자금 명목으로 같은 장소에서 같은 해 4.4.경 19,000,000원, 같은 해 4.12.경 10,000,000원 합계 29,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,136,(3)(
77491,판례내용,137,2004고합595호 사건 공소사실 제1.의 다.항
77491,판례내용,138,)
77491,판례내용,139,2000.5.17.
77491,판례내용,140,위 아이엠아이인베스트밸류 대구지점 사무실에서 위 가.(1)항과 같은 방법으로 피해자
77491,판례내용,141,"공소외 13을 기망하여 이에 속은 동녀로부터 즉석에서 투자금 명목으로 1,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,142,(4)(
77491,판례내용,143,2004고합595호 사건 공소사실 제2.의 라.항
77491,판례내용,144,)
77491,판례내용,145,2001.1.13.
77491,판례내용,146,"위 아이엠아이컨설팅 대구지점 사무실에서 제1.항 모두사실에서 본 바와 같은 사정으로 인하여 위 아이엠아이컨설팅에서 투자한 주식회사 엠제이드림월드의 정상적인 영업이 어려울 뿐 아니라 존속 여부도 불투명한 상태였음에도 불구하고 피해자 이○에게 ‘태백시에 모터사이클 경기장을 매입하는데 9개월 간 투자를 하면 매월 이자로 3퍼센트를 계산하여 원리금을 지급하든지 투자한 금액에 상당하는 부동산의 소유권이전등기를 해주겠다’고 거짓말하여 이에 속은 위 피해자로부터 즉시 그곳에서 투자금 명목으로 100,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,147,마.(
77491,판례내용,148,2004고합452호 사건 공소사실
77491,판례내용,149,)
77491,판례내용,150,"위 아이엠아이컨설팅의 실질적인 운영자 또는 본사의 임원인 이○, 손○, 윤○, 서○와 제1.항 모두사실에서 본 바와 같은 방법으로 투자자들로부터 투자금 명목으로 금원을 편취하기로 결의하고,"
77491,판례내용,151,(1)피고인
77491,판례내용,152,"1,"
77491,판례내용,153,2는 위 업체 대구지점장인
77491,판례내용,154,"공소외 20과 공모하여,"
77491,판례내용,155,(가)2000.8.2.
77491,판례내용,156,"대구 중구 남산동 동양금융플라자 동양생명빌딩 18, 19층에 있는 위 아이엠아이컨설팅 대구지점 사무실에서 위 가.(1)항과 같은 방법으로 피해자 김○를 기망하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 23,000,000원을 교부받은 것을 비롯하여 그때부터 2001.2.20.경까지 사이에 별지 범죄일람표 (10)기재와 같이 총 27회에 걸쳐 위 피해자로부터 투자금 명목으로 합계 564,000,000원을 건네받아 이를 편취하고,"
77491,판례내용,157,"(나)2000.1.30경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 김○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 피해자로부터 즉석에서 투자금 명목으로 5,000,000원을 건네받은 것을 비롯하여 그때부터 2001.2.28.경까지 사이에 별지 범죄일람표 (11)기재와 같이 총 129회에 걸쳐 피해자들로부터 투자금 명목으로 합계 1,139,700,000원을 건네받아 이를 각 편취하고,"
77491,판례내용,158,(2)피고인
77491,판례내용,159,1은 상피고인
77491,판례내용,160,3 및
77491,판례내용,161,"공소외 20과 공모하여,"
77491,판례내용,162,"2000.2.18.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 이○게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 피해자로부터 즉석에서 투자금 명목으로 31,000,000원을 건네받은 것을 비롯하여 그때부터 2001.1.12.경까지 사이에 별지 범죄일람표 (12)기재와 같이 총 19회에 걸쳐 위 피해자로부터 투자금 명목으로 합계 782,000,000원을 건네받아 이를 편취하고,"
77491,판례내용,163,(3)피고인
77491,판례내용,164,"1,"
77491,판례내용,165,3은
77491,판례내용,166,"공소외 20과 공모하여,"
77491,판례내용,167,"2000.2.1.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 이○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 10,000,000원을 건네받은 것을 비롯하여 그때부터 2001.3.5.경까지 사이에 별지 범죄일람표 (13)기재와 같이 총 146회에 걸쳐 피해자들로부터 투자금 명목으로 합계 1,472,450,000원을 건네받아 이를 각 편취하고,"
77491,판례내용,168,(4)피고인
77491,판례내용,169,1은
77491,판례내용,170,"공소외 20,"
77491,판례내용,171,공소외 21과 공모하여
77491,판례내용,172,"(가)2000.1.2.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 조○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 50,000,000원을 건네받은 것을 비롯하여 그때부터 2001.2.14.경까지 사이에 별지 범죄일람표 (14)기재와 같이 총 22회에 걸쳐 위 피해자로부터 투자금 명목으로 합계 590,000,000원을 건네받아 이를 편취하고,"
77491,판례내용,173,"(나)2000.1.12.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 강정에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 26,000,000원을 건네받은 것을 비롯하여 그때부터 2001.3.18.경까지 사이에 별지 범죄일람표 (15)순번 1 내지 77, 79 내지 91, 93 내지 125, 127 내지 137, 139 내지 162, 164 내지 181, 183 내지 200, 202 내지 204, 206 내지 293, 295 내지 341, 343 내지 389, 392 내지 422, 425 내지 428 기재와 같이 총 414회에 걸쳐 피해자들로부터 투자금 명목으로 합계 3,951,340,000원을 건네받아 이를 각 편취하고,"
77491,판례내용,174,(다)2000.7.7.
77491,판례내용,175,"위 아이엠아이컨설팅 대구지점 사무실에서 피해자 김○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 1,000,000원을 건네받은 것을 비롯하여 그때부터 2001.6.14.경까지 사이에 별지 범죄일람표 (15)순번 78, 92, 126, 138, 163, 182, 201, 205, 294, 342, 390, 391, 423, 424, 429, 430 기재와 같이 총 16회에 걸쳐 피해자 김○, 손영선으로부터 투자금 명목으로 합계 89,000,000원을 건네받아 이를 각 편취하고,"
77491,판례내용,176,(5)피고인
77491,판례내용,177,"1,"
77491,판례내용,178,7은
77491,판례내용,179,"공소외 20과 공모하여,"
77491,판례내용,180,"2000.3.4.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 홍○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 10,000,000원, 같은 해 9.27.경 11,000,000원, 같은 해 12.12.경 20,000,000원 합계 41,000,000원을 건네받아 이를 편취하고,"
77491,판례내용,181,(6)피고인
77491,판례내용,182,"1,"
77491,판례내용,183,5는
77491,판례내용,184,공소외 20과 공모하여
77491,판례내용,185,"2000.1.4.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 박○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 5,000,000원을 건네받은 것을 비롯하여 그때부터 2001.2.29.경까지 사이에 별지 범죄일람표 (16)기재와 같이 총 232회에 걸쳐 피해자들로부터 투자금 명목으로 합계 3,282,300,000원을 건네받아 이를 각 편취하고,"
77491,판례내용,186,(7)피고인
77491,판례내용,187,"1,"
77491,판례내용,188,6은
77491,판례내용,189,공소외 20과 공모하여
77491,판례내용,190,"(가)2000.2.10.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 박○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 50,000,000원을 건네받은 것을 비롯하여 그때부터 2001.1.30.경까지 사이에 별지 범죄일람표 (17)기재와 같이 총 63회에 걸쳐 위 피해자로부터 투자금 명목으로 합계 1,568,500,000원을 건네받아 이를 편취하고,"
77491,판례내용,191,"(나)2000.7.11.경 위 아이엠아이컨설팅 대구지점 사무실에서 피해자 최○에게 위가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 50,000,000원을 건네받은 것을 비롯하여 그때부터 2001.1.18.경까지 사이에 별지 범죄일람표 (18)기재와 같이 총 9회에 걸쳐 위 피해자로부터 투자금 명목으로 합계 500,000,000원을 건네받아 이를 편취하고,"
77491,판례내용,192,"(다)2000.1.19.경 위 한길벤처캐피탈 대구지점 사무실에서 피해자 김○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 10,000,000원을 건네받은 것을 비롯하여 그때부터 2001.2.19.경까지 사이에 별지 범죄일람표 (19)기재와 같이 총 173회에 걸쳐 피해자들로부터 투자금 명목으로 합계 2,131,150,000원을 건네받아 이를 각 편취하고,"
77491,판례내용,193,(8)피고인
77491,판례내용,194,"1,"
77491,판례내용,195,4는
77491,판례내용,196,"공소외 20과 공모하여,"
77491,판례내용,197,"2000.11.23.경 대구 동구 신천동 삼락빌딩 9, 10층에 있는 위 아이엠아이컨설팅 대구지점 사무실에서 피해자 이○에게 위 가.(1)항과 같은 취지로 거짓말하여 이에 속은 위 피해자로부터 즉석에서 투자금 명목으로 30,000,000원을 건네받은 것을 비롯하여 그때부터 2001.1.4.경까지 사이에 별지 범죄일람표 (20)기재와 같이 총 9회에 걸쳐 피해자들로부터 투자금 명목으로 합계 211,500,000원을 교부받아 이를 각 편취하고,"
77491,판례내용,198,2.피고인
77491,판례내용,199,"3은,"
77491,판례내용,200,가.(
77491,판례내용,201,2004고합421호 사건 공소사실 제2.항
77491,판례내용,202,)
77491,판례내용,203,"2000.5.12.경 위 아이엠아이인베스트밸류 대구지점 사무실에서 사실은 위 회사에서 투자하여 설립한 증권거래시스템 운영회사인 주식회사 사이버쓰리스탁닷컴(이하 ‘사이버쓰리스탁닷컴’이라 한다)은 투자부진, 관련법제도 불비로 최소한 1~2년 내에는 회사 주식의 정상적인 거래가 어려울 뿐 아니라 회사의 존속 여부도 불투명한 상태였음에도 불구하고, 피해자 사공옥란에게 ‘사이버쓰리스탁닷컴 주식을 1주당 5,000원에 구입하면 약 2~3개월 후에 1주당 15,000원에서 20,000원으로 오르는데, 내가 가지고 있는 주식 4,000주를 사라’고 거짓말하여 이에 속은 위 피해자에게 위 주식 4,000주를 판매하고 동인으로부터 그 대금 명목으로 20,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,204,나.(
77491,판례내용,205,"2004고합595호 사건 공소사실 제1.의 가., 나.항"
77491,판례내용,206,) 피해자
77491,판례내용,207,"공소외 13에게,"
77491,판례내용,208,"(1)2000.4.경 위 아이엠아이인베스트밸류 대구지점 사무실에서 사실은 위 회사에서 투자하여 설립한 증권거래시스템 운영회사인 사이버쓰리스탁닷컴은 위 가.항에서 본 바와 같은 상태였음에도 불구하고, ‘사이버쓰리스탁닷컴 주식을 1주당 5,000원에 구입하면 약 2~3개월 후에 1주당 20,000원이 될테니 사두면 많은 돈을 벌 수 있다’라고 거짓말하여 이에 속은 위 피해자에게 사이버쓰리스탁닷컴 주식 14,400주를 판매하고 동인으로부터 그 대금 명목으로 72,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,209,(2)2000.5.16.
77491,판례내용,210,"위 아이엠아이인베스트밸류 대구지점 사무실에서 사실은 주식회사 넷핑정보통신(이하 ’넷핑정보통신‘이라 한다)이 위 가.항에서 본 바와 같은 상태였음에도 불구하고, ‘위 회사에서 투자한 넷핑정보통신의 주식을 사두면 2~3개월 후에 몇 배로 오를 테니 빨리 사두라’고 거짓말하여 이에 속은 위 피해자에게 넷핑정보통신 주식 28주를 판매하고 동인으로부터 그 대금 명목으로 7,000,000원을 교부받아 이를 편취하고,"
77491,판례내용,211,다.(
77491,판례내용,212,"2004고합595호 사건 공소사실 제2.의 가., 나., 다.항"
77491,판례내용,213,") 피해자 이○에게,"
77491,판례내용,214,(1)2000.5.16.
77491,판례내용,215,"위 아이엠아이인베스트밸류 대구지점 사무실에서 사실은 넷핑정보통신이 위 가.항에서 본 바와 같은 상태였음에도 불구하고, ‘위 회사에서 투자한 넷핑정보통신의 주식을 1주당 250,000원에 구입하면 약 2~3개월 후에 1주당 1,000,000원으로 오를 것이니 빨리 사두라’고 거짓말하여 이에 속은 위 피해자에게 넷핑정보통신 주식 5주를 판매하고 동인으로부터 그 대금 명목으로 1,250,000원을 교부받아 이를 편취하고,"
77491,판례내용,216,(2)2001.2.3.
