판례일련번호,구분,문장번호,내용
322069,판례내용,36,"원심이 고려한 위와 같은 정상들과 아울러 조건만남사기 범행에 비하여 그 피해규모가 훨씬 더 큰 투자사기 범행에 있어 피고인은 접근매체를 관리하고 편취금을 총책에게 전달하는 등의 역할을 담당하면서 총책으로부터 10%의 지분을 받기로 약정하는 등 그 가담정도가 상피고인 B와 비교하여 상당히 중한 점 및 그 밖에 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 당심에 이르러 원심에서 부인하던 일부 범행을 자백하였다거나 기초생활수급자인 어머니와 지적장애를 가진 동생을 부양하여야 한다는 등의 피고인과 당심 변호인이 주장하는 사정들을 감안하더라도 원심이 피고인에 대하여 선고한 형이 너무 무거워서 부당하다고 인정되지는 않는다."
322069,판례내용,37,나.피고인 B
322069,판례내용,38,"치밀한 사전계획에 따라 역할이 분담되어 조직적으로 범행이 이루어지고 그 결과 다수의 피해자를 양산하게 되는 이 사건 범행의 성격에 비추어 그 사회적 위해성이 매우 큰 점, 피고인이 가담한 범행의 편취금액이 합계 약 12억 2,000만 원에 이르는 거액인 점, 특히 조건만남사기 범행에 있어 피고인의 가담정도가 가볍지 않은 점 등의 불리한 정상이 있기는 하다."
322069,판례내용,39,"그러나 조건만남사기 범행에 비하여 그 피해규모가 훨씬 더 큰 투자사기 범행에 있어서 피고인의 가담정도가 상피고인 A에 비하여는 가벼운 점, 원심에서 조건만남사기 범행의 피해자들 중 상당수와 합의되었고, 당심에 이르러서는 투자사기 범행의 피해자들 중 DC, CO, CS, CW, M, CN, DK, F 등과 합의되어 그들이 피고인의 처벌을 원하지 않는 점, 당심에 이르러 원심에서 부인하던 일부 범행을 자백하는 등 잘못을 반성하는 태도를 보이는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 무거워 부당하다고 인정된다."
322069,판례내용,40,4.결론
322069,판례내용,41,"그러므로 ① 원심판결의 피고사건 부분 중 피고인 B에 대한 부분은 위 피고인의 항소가 이유 있으므로 형사소송법 제364조 제6항에 따라 이 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, ② 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, ③ 배상신청인 DG의 배상명령신청은 배상책임의 범위가 명백하지 않으므로 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
322069,판례내용,42,[다시 쓰는 판결 이유]
322069,판례내용,43,범죄사실 및 증거의 요지
322069,판례내용,44,"이 법원이 인정하는 피고인 B에 대한 범죄사실과 그에 대한 증거의 요지는 증거의 요지에 ‘피고인 B의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322069,판례내용,45,법령의 적용
322069,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
322069,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관의 점), 각 징역형 선택"
322069,판례내용,48,1.경합범가중
322069,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322069,판례내용,50,1.몰수
322069,판례내용,51,형법 제48조 제1항
322069,판례내용,52,재판장
322069,판례내용,53,판사 김○ _________________________
322069,판례내용,54,판사 정○ _________________________
322069,판례내용,55,판사 이○ _________________________
