판례일련번호,구분,문장번호,내용
77492,판례내용,55,"1은 위 카드들을 이용하여 현금 인출을 시도하였으나 비밀번호 오류로 인출하지 못하자 피해자에게 “씹할 년아, 이 쌍년아, 왜 비밀번호를 거짓말로 가르쳐 줬냐”며 주먹과 발로 온몸을 수회 때리고, 피고인"
77492,판례내용,56,2는 같은 날 02:00경 피해자의 주거지인 같은 시
77492,판례내용,57,(상세 지번 생략)앞 노상에 주차되어 있던 피해자 소유의
77492,판례내용,58,"(차량번호 생략)승용차를 피해자로부터 미리 빼앗은 승용차 열쇠를 이용하여 몰고 위 호프집으로 와 이를 강취하고, 공소외"
77492,판례내용,59,"5는 위 승용차에 피해자를 강제로 태우려 할 때 피해자가 “강도야, 사람살려”라고 소리를 지르자 손으로 피해자의 입을 막고, 피고인들은 주먹과 발로 피해자의 온몸을 때리고 짓밟아 피해자에게 치료일수 불상의 요추골절상 등을 가한 것을 비롯하여, 2005.3.2.경부터 2005.3.30.경까지 별지 범죄일람표 (1)기재와 같이 총 5회에 걸쳐 금원 등을 강취하고,"
77492,판례내용,60,"(2)유흥비 등을 마련하기 위하여 음식점, 다방 등에 배달을 시킨 다음 그 배달을 온 종업원을 상대로 금품을 강취하기로 결의하고,"
77492,판례내용,61,2005.3.7.
77492,판례내용,62,20:30경 여수시
77492,판례내용,63,"(소재지 생략)신축공사 현장에서, 그 부근에 있는"
77492,판례내용,64,"(상호 생략)에서 음식을 주문한 다음, 피해자"
77492,판례내용,65,공소외 7이 음식을 가져오자 피고인들이
77492,판례내용,66,공소외 7의 뒤에서 주먹으로 머리등을 때려 바닥에 넘어뜨린 다음 신발 끈을 풀어 피해자의 손과 발을 묶고 공소외
77492,판례내용,67,"5는 피해자의 주머니를 뒤져 현금 50,000원, 주민등록증 1장 및 운전면허증 1장이 들어있는 피해자 소유의 지갑 1개를 빼앗아 이를 강취한 것을 비록하여, 같은 달 1.경부터 같은 달 23.경까지 사이에 별지 범죄일람표 (2)기재와 같이 총 10회에 걸쳐 금원을 강취하고, 그로 인하여 같은 표 2번 기재 피해자"
77492,판례내용,68,"공소외 8에게 6주간의 치료를 요하는 늑골골절상 등을, 3번 기재 피해자"
77492,판례내용,69,"공소외 7에게 7일간의 치료를 요하는 허리통증등의 상해를 가하고,"
77492,판례내용,70,"(3)도로상에 주차된 자동차를 절취하기로 결의하고,"
77492,판례내용,71,2005.3.5.
77492,판례내용,72,"03:00경 여수시 학동 소재 25시마트 앞 노상에서, 피해자"
77492,판례내용,73,공소외 9가 전남
77492,판례내용,74,"(차량번호 생략)호 쏘나타쓰리 승용차의 시동을 켜둔 채 잠시 자리를 비운 틈을 이용하여, 피고인"
77492,판례내용,75,2와 공소외
77492,판례내용,76,"5는 위 승용차에 탑승하고, 피고인"
77492,판례내용,77,"1은 이를 운전하여 가 승용차 1대 시가 10,000,000원 상당을 절취한 것을 비록하여, 그시경부터 같은 달 중순경까지 사이에 별지 범죄일람표 (3)기재와 같이 총 3회에 걸쳐 승용차 3대를 절취하고,"
77492,판례내용,78,(4)2005.3.31.
77492,판례내용,79,00:30경 구미시
77492,판례내용,80,(지번 생략)에 있는 피해자
77492,판례내용,81,공소외 10의 형인 공소외
77492,판례내용,82,11의 집 앞 노상에서
77492,판례내용,83,공소외 10이 세워 둔 그 소유
77492,판례내용,84,"(차량번호 생략)호 싼타모 승용차의 앞 뒤 번호판을, 공소외"
77492,판례내용,85,"5은 망을 보고, 피고인들은 손으로 볼트를 풀어서 떼어내어 이를 절취하고,"
77492,판례내용,86,나.공소외
77492,판례내용,87,"5와 공동하여,"
77492,판례내용,88,"위 가.의 (4)항과 같은 일시·장소에서, 공소외"
77492,판례내용,89,"5는 망을 보고, 피고인들은 1.의 (마)항과 같이 절취한 싼타페승용차의 앞, 뒤 번호판을 떼어내고, 그 자리에 위 가.의 (4)항과 같이 절취한"
77492,판례내용,90,"(차량번호 생략)번호판을 부착하여 공기호인 자동차등록번호판을 부정사용하고, 위 자동차를 운행함으로써 이를 행사하고,"
77492,판례내용,91,3.피고인
77492,판례내용,92,1은
77492,판례내용,93,"가.위 2.가.의 (1)항과 같은 일시·장소에서, 피고인"
77492,판례내용,94,2가 피해자
77492,판례내용,95,"공소외 6의 차량을 강취하러 나가고, 공소외"
77492,판례내용,96,"5는 출입문 밖에서 망을 보고 있는 사이에, 손과 발이 묶여 항거불능상태에 있는 피해자의 가슴과 음부를 만지고, 묶여진 다리를 올린 다음 피고인의 성기를 피해자의 질 속에 삽입하는 방법으로 피해자를 1회 강간하고, 같은 날 시간불상경 성남시"
77492,판례내용,97,"(소재지 생략)소재 불상의 장소에서, 위 차량으로 이동 중, 피해자 소유의 카드로 카드깡을 하기 위하여 피고인"
77492,판례내용,98,2와 공소외
77492,판례내용,99,"5가 차에서 내린 틈을 이용하여, 피고인의 성기를 꺼내어 강제로 피해자의 입에 집어넣어 피해자를 강제로 추행하고,"
77492,판례내용,100,"나.자동차운전면허 없이,"
77492,판례내용,101,2005.3.30.
77492,판례내용,102,21:25경부터 같은 날 21:50경까지 구미시 신평1동 소재 축산농협 앞 도로부터 구미시 공단동 소재 금호빌딩 뒤편 도로까지 약 5km
77492,판례내용,103,공소외 4 소유의 대구
77492,판례내용,104,(차량번호 생략)호 싼타페 승용차를 운전하였다.
77492,판례내용,105,【증거의 요지】1.피고인
77492,판례내용,106,1의 이 법정에서의 판시사실에 부합하는 일부 진술
77492,판례내용,107,1.피고인
77492,판례내용,108,2의 이 법정에서의 판시사실에 부합하는 진술
77492,판례내용,109,1.검사 작성의 피고인
77492,판례내용,110,1에 대한 피의자신문조서 중 판시사실에 부합하는 일부 진술기재
77492,판례내용,111,1.검사 작성의 피고인
77492,판례내용,112,2에 대한 피의자신문조서 중 판시사실에 부합하는 진술 기재
77492,판례내용,113,1.사법경찰리 작성의
77492,판례내용,114,"공소외 6,"
77492,판례내용,115,"공소외 12,"
77492,판례내용,116,"공소외 1,"
77492,판례내용,117,"공소외 2,"
77492,판례내용,118,"공소외 13,"
77492,판례내용,119,"공소외 14,"
77492,판례내용,120,"공소외 8,"
77492,판례내용,121,"공소외 15,"
77492,판례내용,122,"공소외 7,"
77492,판례내용,123,"공소외 16,"
77492,판례내용,124,"공소외 17,"
77492,판례내용,125,"공소외 18,"
77492,판례내용,126,"공소외 19,"
77492,판례내용,127,"공소외 20,"
77492,판례내용,128,"공소외 21,"
77492,판례내용,129,"공소외 22,"
77492,판례내용,130,"공소외 4,"
77492,판례내용,131,"공소외 10,"
77492,판례내용,132,공소외 23에 대한 각 진술조서 중 판시사실에 부합하는 각 진술기재
77492,판례내용,133,1.사법경찰관 사무취급 작성의 실황조사서 중 판시사실에 부합하는 기재
77492,판례내용,134,1.사법경찰리 작성의 압수조서(2005형제6780호 수사기록 33면) 중
77492,판례내용,135,"(차량번호 생략)승용차,"
77492,판례내용,136,"공소외 6의 운전면허증, 신용카드 및 현금카드, 운전면허증 등을 압수하였다는 취지의 기재"
77492,판례내용,137,1.사법경찰리 작성의 압수조서(2005형제5813호 수사기록 14면) 중
77492,판례내용,138,"(차량번호 생략)싼타페 승용차와 승용차 열쇠,"
77492,판례내용,139,(차량번호 생략)산○모 승용차의 앞·뒤 번호판을 압수하였다는 취지의 기재
77492,판례내용,140,1.의사
77492,판례내용,141,(이름 생략)작성의
77492,판례내용,142,"공소외 6에 대한 소견서, 의사"
77492,판례내용,143,(이름 생략)작성의
77492,판례내용,144,"공소외 8에 대한 진단서, 의사"
77492,판례내용,145,(이름 생략)작성의
77492,판례내용,146,공소외 7에 대한 진료확인서 중 판시 각 상해의 부위 및 정도의 점에 부합하는 각 기재
77492,판례내용,147,1.김천경찰서장 작성의 피고인들에 대한 각 범죄경력조회서 중 판시 전과의 점에 부합하는 각 기재
77492,판례내용,148,1.대구지방검찰청 김천지청 검찰주사보 홍덕 작성의 수사보고서(형기종료일 파악)중 판시 전과의 점에 부합하는 기재
77492,판례내용,149,【법령의 적용】1.범죄사실에 대한 해당법조 및 형 선택
77492,판례내용,150,가.피고인들
77492,판례내용,151,(1)피해자
77492,판례내용,152,"공소외 1,"
77492,판례내용,153,"공소외 2,"
77492,판례내용,154,"공소외 3,"
77492,판례내용,155,"공소외 24,"
77492,판례내용,156,"공소외 22,"
77492,판례내용,157,"공소외 18,"
77492,판례내용,158,"공소외 19,"
77492,판례내용,159,"공소외 12,"
77492,판례내용,160,"공소외 13,"
77492,판례내용,161,"공소외 16,"
77492,판례내용,162,"공소외 15,"
77492,판례내용,163,"공소외 21,"
77492,판례내용,164,"공소외 17,"
77492,판례내용,165,"공소외 14,"
77492,판례내용,166,"공소외 20, 성명불상자에 대한 각 합동강도의 점 : 각"
77492,판례내용,167,"형법 제334조 제2항,"
77492,판례내용,168,제1항(각 유기징역형 선택)
77492,판례내용,169,"(2)피해자 성멸불상자 2명,"
77492,판례내용,170,"공소외 4,"
77492,판례내용,171,"공소외 9,"
77492,판례내용,172,"공소외 25,"
77492,판례내용,173,공소외 10에 대한 각 합동절도의 점 : 각
77492,판례내용,174,"형법 제331조 제2항,"
77492,판례내용,175,제1항
77492,판례내용,176,(3)자동차등록번호판 부정사용 및 행사의 점 :
77492,판례내용,177,"형법 제238조 제1항,"
77492,판례내용,178,"제2항,"
77492,판례내용,179,"자동차관리법 제78조 제2호,"
77492,판례내용,180,"제71조(징역형 선택),"
77492,판례내용,181,형법 제30조
77492,판례내용,182,나.피고인
77492,판례내용,183,1
77492,판례내용,184,(1)피해자
77492,판례내용,185,"공소외 6,"
77492,판례내용,186,"공소외 8,"
77492,판례내용,187,공소외 7에 대한 각 강도상해의 점 : 각
77492,판례내용,188,"형법 제337조,"
77492,판례내용,189,형법 제30조 (각 유기징역형 선택)
77492,판례내용,190,(2)피해자
77492,판례내용,191,공소외 6에 대한 강간 및 강제추행의 점 : 각
77492,판례내용,192,"성폭력범죄의처벌및피해자보호등에관한법률 제5조 제2항,"
77492,판례내용,193,"형법 제334조,"
77492,판례내용,194,"제297조,"
77492,판례내용,195,제298조 (각 유기징역형 선택)
77492,판례내용,196,(3)무면허운전의 점 :
77492,판례내용,197,"도로교통법 제109조 제1호,"
77492,판례내용,198,제40조 제1항 (징역형 선택)
77492,판례내용,199,다.피고인
77492,판례내용,200,2
77492,판례내용,201,피해자
77492,판례내용,202,"공소외 6,"
77492,판례내용,203,"공소외 8,"
77492,판례내용,204,공소외 7에 대한 각 강도상해의 점 : 각
77492,판례내용,205,"특정범죄가중처벌등에관한법률 제5조의 5,"
77492,판례내용,206,"형법 337조,"
77492,판례내용,207,"제30조(강도강간죄 등으로 형을 받아 집행종료후 강도상해죄 등을 범한 경우에 해당, 각 유기징역형 선택)"
77492,판례내용,208,1.상상적 경합
77492,판례내용,209,피고인들 : 각
77492,판례내용,210,"형법 제40조,"
77492,판례내용,211,"제50조 (공기호부정사용죄와 자동차관리법위반죄 상호간, 형이 더 무거운 자동차관리법위반죄에 정한 형으로 처벌"
77492,판례내용,212,1.누범 가중
77492,판례내용,213,"가.피고인들의 각 특수강도죄, 피고인"
77492,판례내용,214,"1의 각 강도상해죄, 성폭력범죄의처벌및피해자보호등에관한법률위반죄, 피고인"
77492,판례내용,215,2의 각 특정범죄가중처벌등에관한법률위반죄에 대하여 : 각
77492,판례내용,216,"특정강력범죄의처벌에관한특례법 제3조,"
77492,판례내용,217,형법 제42조 단서
77492,판례내용,218,"나.피고인들의 각 특수절도죄, 자동차관리법위반죄, 부정사용공기호행사죄, 피고인"
77492,판례내용,219,1의 도로교통법위반죄에 대하여 : 각
77492,판례내용,220,형법 제35조
77492,판례내용,221,1.경합범 가중
77492,판례내용,222,피고인들 : 각
77492,판례내용,223,"형법 제37조 전단,"
77492,판례내용,224,"제38조 제1항 제2호,"
77492,판례내용,225,"제50조,"
77492,판례내용,226,제42조 단서(피고인
77492,판례내용,227,"1에 대하여는 형이 가장 무거운 성폭력범죄의처벌및피해자보호등에관한법률위반죄에 정한 형에, 피고인"
77492,판례내용,228,2에 대하여는 형이 가장 무거운 특정범죄가중처벌등에관한법률위반죄에 정한 형에 각 경합범 가중)
77492,판례내용,229,1.작량감경
77492,판례내용,230,피고인들 : 각
77492,판례내용,231,"형법 제53조,"
77492,판례내용,232,"제55조 제1항 제3호(피고인들이 성년이 된 지 그리 오래되지 아니하였고, 깊이 뉘우치고 있는 점 등의 정상을 참작)"
77492,판례내용,233,1.미결구금일수 산입
77492,판례내용,234,피고인들 : 각
77492,판례내용,235,형법 제57조
77492,판례내용,236,[별지 범죄일람표 생략]
77492,판례내용,237,판사 김○(재판장)최○ 박○
