판례일련번호,구분,문장번호,내용
308409,판례내용,36,"한편, 보험금을 지급받을 수 있는 사유가 있다 하더라도 이를 기화로 실제 지급받을 수 있는 보험금보다 다액의 보험금을 편취할 의사로 장기간의 입원 등을 통하여 과다한 보험금을 지급받는 경우에는 지급받은 보험금 전체에 대하여 사기죄가 성립한다(대법원 2007.5.11."
308409,판례내용,37,선고 2007도2134 판결).
308409,판례내용,38,"나.이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 통원치료가 가능하거나 단기간의 입원치료가 가능함에도 통증을 과장하는 방법 등으로 의사로 하여금 입원치료의 필요성이 있다고 판단하도록 함으로써 필요한 기간 보다 장기간 입원치료를 받은 다음 보험회사에 보험금 수령 요건을 갖춘 것처럼 보험금을 청구하였다고 봄이 타당하다."
308409,판례내용,39,"① 입원 여부, 입원 기간은 의학 전문가인 의사가 환자의 증상, 진단 및 치료내용과 경위, 환자의 행동 등을 종합하여 판단하는 것인데, 이러한 판단도 기계나 AI가 아닌 사람이 하는 것이고, 혈액 검사 결과, 영상 검사 결과 등 객관적인 수치나 자료에 의하여 곧바로 결정되는 것이 아니므로, 환자가 의도적으로 꾸며내는 언행에 영향을 전혀 받지 않는다고 볼 수 없다."
308409,판례내용,40,"특히 의사가, 피고인이 입원 치료를 받은 병명(상세불명의 추간판장애 등)으로 진단을 하고, 그 치료방법을 결정함에 있어서 영상 검사 결과, 촉진 결과 등뿐만 아니라 환자가 진술하는 증상, 통증의 정도, 몸짓 등도 판단 요소 중 하나라고 할 것이므로, 피고인이 진찰을 받는 과정에서 통증을 과장하는 방법 등으로 의사의 판단 과정에 개입하여 충분히 영향을 미칠 수 있다고 보인다."
308409,판례내용,41,"② 피고인은 2006년 93일, 2007년 78일, 2008년 139일, 2009년 199일, 2010년 172일, 2011년 93일, 2015년 90일, 2016년 55일, 2017년 39일, 2018년 107일, 2019년 123일, 2020년 59일 입원치료를 받았고, 2015.7.23.부터 2020.5.29.까지 보험금으로 합계 194,649,764원을 지급받았는데, 특히 2015년부터 2020년까지 입원치료를 받은 병명은 신체 외부에 비교적 증상이 잘 나타나는 상처, 골절, 피부 질환 등이 아니라 앞서 본 바와 같은 상세 불명의 추간판장애, 신경뿌리병증을 동반한 경추간판장애, 요추의 염좌 및 긴장 등이다."
308409,판례내용,42,"③ 피고인은 아래와 같은 사기, 사기미수의 공소사실로 2013.11.28."
308409,판례내용,43,"기소되었으나, 2014.2.20."
308409,판례내용,44,"무죄 판결(울산지방법원 2013고단3889)을 선고받았고, 위 판결에 대해 검사가 항소하였으나, 2014.6.13."
308409,판례내용,45,검사의 항소를 기각하는 판결(울산지방법원 2014노258)이 선고되어 그 무렵 확정되었다.
308409,판례내용,46,그런데 피고인은 위 사건으로 수사를 받고 재판을 받은 기간인 2012년경부터 2014년경까지는 입원치료를 받지 않다가 2015년부터 다시 입원치료를 받기 시작하였다.
308409,판례내용,47,④ 건강보험심사평가원(이하 ‘심평원’)은 보험사기방지 특별법 제7조에 따라 별지 범죄일람표 1~7번(2015.7.7.~2015.9.2.
308409,판례내용,48,"58일), 8~11번(2015.9.7.~2015.10.8."
308409,판례내용,49,"32일), 18~21번(2017.3.3.~2017.4.3."
308409,판례내용,50,"32일), 43~51번(2019.4.20.~2019.6.20."
308409,판례내용,51,"62일) 입원에 대해 입원 적정성을 심사하였고, 적정입원기간을 각각 약 2주, 약 10일, 약 1주, 약 2주로 판단하였다."
308409,판례내용,52,"⑤ 피고인은 2017.1.31.경부터 2017.2.3.경까지, 2017.4.24.경부터 2017.4.30.경까지 일본에 갔고, 그 사이인 2017.3.3.부터 2017.4.3.까지 32일 동안 입원치료를 받았다."
308409,판례내용,53,"피고인이 2017.1.31.경부터 2017.2.3.경까지 일본에 갔다 온 후 증상이 악화되어서 입원치료를 받았고, 입원치료로 증상이 호전되어 다시 일본에 갔을 여지가 없지는 않으나, 앞서 본 바와 같이 심평원이 적정입원기간을 10일로 심사한 점, 피고인은 신경뿌리를 동반한 허리척추뼈 및 기타 추간판장애 등의 진단명으로 적정 입원치료일수 175일을 초과한 489일 동안 입원치료를 받았음에도 위 기간이 마치 적정한 입원기간인 것처럼 보험사를 속여 2006.12.20.부터 2011.5.9.까지 보험사로부터 합계 15,577,501원 상당의 재산상 이익을 취득하였고, 적정입원일수 28일을 초과한 93일 동안 입원치료를 받고 5,100,000원 상당의 재산상 이익을 취득하려고 하였으나 보험사가 지급을 거부함으로써 미수에 그쳤다."
308409,판례내용,54,고인이 장기간(32일)의 입원치료가 종료된 이후 한 달도 되지 않아 다시 일본에 갈 특별한 이유가 없어 보이는 점(피고인은 경찰에서는 여행 목적으로 갔다고 진술하였다가 검찰에서는 피규어 판매 사업을 하기위해 피규어를 구매하러 갔다고 진술하였다)등에 비추어 보면 피고인은 2017.3.3.부터 2017.4.3.까지 통원치료를 받을 수 있거나 32일보다 단기간의 입원치료를 받을 수 있는 상태였던 것으로 보인다.
308409,판례내용,55,⑥ 심평원은 별지 범죄일람표 33~42번 입원(2018.10.30.~2018.12.26.
308409,판례내용,56,58일)에 대해 ‘진료기록부 상 상병명 확인할 수 없어 입원적정성 검토불가’라고 판단하긴 하였다.
308409,판례내용,57,"그러나 2018.11.8.부터 2018.11.21.까지 피고인과 같은 병실에 입원한 이○○○은 이○ 법정에서 ‘해운대○○○○병원은 외출이○ 자유롭지 않은데, 피고인은 거의 매일 외출해 병원 맞은편 지하에 있는 마트에서 캔 맥주를 사왔고, 밤에 텀블러에 맥주를 담아 몰래 먹었다."
308409,판례내용,58,"퇴원 후 한 차례 병원에 놀러가 피고인, 다른 환자와 함께 병원 1층에 있는 치킨집에서 치킨을 먹었고, 피고인은 맥주도 마셨다."
308409,판례내용,59,피고인이 처방받은 청심환 같이 생긴 약을 안 먹고 냉장고에 모아 놓았다가 그 약과 파스를 피고인의 부모님에게 가져다 드린다면서 백팩에 가득 싸는 모습을 한 번 봤다’는 취지로 진술하였다.
308409,판례내용,60,"위 진술에 의하면, 피고인은 입원기간 중간(2018.11.8.~2018.11.21.)"
308409,판례내용,61,"처방받은 약을 철저하게 복약하지 않았는데도 매일 외출을 하고 술을 마시는 등 보행이나 일상생활이 가능하였던 것으로 보이므로, 2018.10.30.부터 2018.12.26.까지 통원치료를 받을 수 있거나 58일보다 단기간 입원치료를 받을 수 있는 상태였다고 보인다."
308409,판례내용,62,"이○○○○○○에 대해 피고인과 변호인은 이○○○○○○○○은 피고인과 다투었던 환자와 친하게 지냈던 사람이○○○○○○므로 이○○○○○○○○의 진술은 신빙성이○○○○○○ 없다고 주장하나, 그러한 사정만으로 이○○○○○○○○이○○○○○○ 위증의 벌을 받게 될 위험을 무릅쓰고 허위사실을 지어내어 피고인에게 불리한 진술을 하였다고 보기 어려운 반면, 이○○○○○○○○의 진술이○○○○○○ 매우 구체적이○○○○○○고, 이○○○○○○○○은 보험회사에 자발적으로 피고인의 입원 생활에 대한 제보를 한 점 등에 비추어 이○○○○○○○○의 진술은 신빙성이○○○○○○ 높다고 할 것이○○○○○○다."
308409,판례내용,63,법령의 적용
308409,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
308409,판례내용,65,"각 보험사기방지 특별법 제8조, 징역형 선택"
308409,판례내용,66,1.경합범가중
308409,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308409,판례내용,68,양형의 이유
308409,판례내용,69,"○ 불리한 정상 : 범행 내용, 편취 액수 등에 비추어 죄질이 불량함에도 피고인은 범행을 부인하면서 피해회복을 위한 노력을 전혀 하지 않고 있음"
308409,판례내용,70,"○ 유리한 정상 : 피고인이 입원기간 동안 실제로 피고인에게 필요한 치료를 받은 경우도 있는 것으로 보이므로, 피고인이 실제로 취득한 이익은 범죄사실에 기재된 편취액 보다 적은 것으로 보임, 피고인은 초범임"
308409,판례내용,71,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
308409,판례내용,72,무죄 부분
308409,판례내용,73,1.공소사실의 요지
308409,판례내용,74,"피고인은 판시 범죄사실 기재와 같이 보험금을 편취하기로 마음먹고, 다수의 보험사로부터 최대한의 입원일당 보험금을 지급받기 위하여 자신의 통증을 과장하여 불필요하게 장기간 입원치료를 받아 이에 속은 피해자들로부터 별지 범죄일람표 순번 12~17, 22~32, 52~71번 기재와 같이 총 37회에 걸쳐 보험금 합계 98,323,624원을 지급받았다."
308409,판례내용,75,이로써 피고인은 보험사기행위로 보험금을 취득하였다.
308409,판례내용,76,2.판단
308409,판례내용,77,"심평원은 피고인의 입원 적정성을 심사한 결과 적정입원기간 검토가 불가능하다고 판단하거나(범죄일람표 순번 12~17, 27~32, 51~71번) 피고인의 입원이 적정하다고 판단하였으므로(범죄일람표 순번 22~26번), 위 기간 동안 피고인이 몇 차례 외박 및 외출을 하고(2016.11.12.부터 2017.1.5.까지 55일 동안 6회, 2017.9.6.부터 2017.9.12.까지 7일 동안 1회, 2018.4.5.부터 2018.5.23.까지 49일 동안 1회), ‘운동보행’ 횟수가 많은 점(한의사 홍○○○의 법정진술에 의하면 ‘운동 보행’은 환자의 치료 및 회복 정도 판단을 위해 환자가 외출을 하여 병원 외부에서 일정 시간 보행할 수 있도록 하는 ○○○○병원의 제도를 말함), 신용카드 사용 횟수가 많은 점(피고인은 수사기관에서 부모님이나 동생이 사용한 경우도 있고, 상품을 배달받은 경우도 있으며, 주로 병원에서 가까운 거리에 있는 상점에서 결제하였다는 취지로 진술함), 피고인이 2017.9.6.부터 2017.9.12.까지 입원치료를 받고 그 직후인 2017.9.14."
308409,판례내용,78,스페인으로 출국하여 2017.10.18.
308409,판례내용,79,"입국한 점 및 검사가 제출한 증거만으로 위 심사 결과와 달리 피고인이 위 기간 동안 통원치료가 가능하거나 단기간의 입원치료가 가능하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
308409,판례내용,80,3.결론
308409,판례내용,81,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 따라 무죄 부분 판결의 요지를 공시한다."
308409,판례내용,82,판사 민○ _________________________
308409,판례내용,83,별지 범죄일람표는 재판예규 제1778호 제9조에 의거 생략함.
