판례일련번호,구분,문장번호,내용
321692,판례내용,17,"피고인은 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안 받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321692,판례내용,18,『2022고단2463』
321692,판례내용,19,성명불상의 전화금융사기 조직원은 2021.7.22.경부터 2021.7.30.경까지 사이에 수차례 피해자 B에게 전화로 “IBK기업은행인데 저금리로 대환 대출이 가능하니 대출 신청을 해라.대출 승인이 났는데 금융감독원에서 기존 대출금이 남아 있다고 민원이 들어왔다.기존 대출금을 상환하지 않으면 계좌가 지급정지 되고 압류된다.직원을 보낼 테니 그 직원에게 대출상환금을 현금으로 전달해라.”는 취지의 거짓말을 하였다.
321692,판례내용,20,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
321692,판례내용,21,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.7.30."
321692,판례내용,22,"11:30경 창원시 성산구 C 아파트 정문에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,000만 원을 교부받았다."
321692,판례내용,23,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321692,판례내용,24,『2022고단3944』
321692,판례내용,25,1.사기
321692,판례내용,26,"성명불상의 전화금융사기 조직원은 2022.7.28.경 불상의 장소에서 피해자 D(여, 43세)에게 ‘E은행에서 저금리 대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자, E은행 소속 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 F은행 직원과 금융감독원 직원을 사칭하며 피해자에게 전화하여 ‘새로운 대출을 신청하여 계약위반이고 곧 지급정지가 될 것이다, 기존 대출금을 모두 직접 상환해야 한다’는 취지로 거짓말하였다."
321692,판례내용,27,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321692,판례내용,28,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.29.
321692,판례내용,29,"14:26경 경북 울진군 G, H 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,200만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,200만 원을 교부받아 편취하였다."
321692,판례내용,30,2.사기미수
321692,판례내용,31,"성명불상의 전화금융사기 조직원은 2022.7.말경 불상의 장소에서 피해자 I(22세)에게 ‘J에서 정부 특례 대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자, J 소속 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 K은행 직원을 사칭하며 피해자에게 전화하여 ‘새로운 대출을 신청하여 금융법 위반이니, 기존 대출금을 모두 직접 상환하고 보증금을 주어야 대출을 진행할 수 있다’는 취지로 거짓말하였다."
321692,판례내용,32,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321692,판례내용,33,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.30.
321692,판례내용,34,"13:00경 경남 창원시 성산구 L 앞 도로에서, 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 900만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 보증금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 900만 원을 교부받으려 하였으나, 피해자가 보이스피싱 범죄를 의심하여 경찰에 신고하고 그 신고를 받은 경찰관이 현장출동하여 피고인을 검거함으로써 미수에 그쳤다."
321692,판례내용,35,증거의 요지
321692,판례내용,36,『2022고단2463』
321692,판례내용,37,1.피고인의 법정진술
321692,판례내용,38,2.B에 대한 경찰 진술조서
321692,판례내용,39,"3.피해내역 메모, 계좌거래내역서, 전화통화 목록, 문자메시지, 납부증명서"
321692,판례내용,40,"4.내사보고서(5차 대면편취 현장 확인 등), CCTV 영상 캡처 사진"
321692,판례내용,41,5.내사보고서(피해자 B 상대 피해금 재확인)
321692,판례내용,42,6.피고인의 텔레그램 대화 내역
321692,판례내용,43,『2022고단3944』
321692,판례내용,44,1.피고인의 법정진술
321692,판례내용,45,"2.피해자 I, D에 대한 각 경찰 진술조서"
321692,판례내용,46,3.피해자 I의 휴대전화 카카오톡 캡처 사진
321692,판례내용,47,4.수사보고서(피고인이 범행 시 사용한 휴대전화 촬영 사진 첨부)
321692,판례내용,48,5.수사보고서(피고인이 성명불상의 공범과 주고받은 카카오톡 대화 내용 첨부)
321692,판례내용,49,6.내사보고서(2021.7.29.경 수거책인 불상의 피혐의자 관련 CCTV 수사)
321692,판례내용,50,법령의 적용
321692,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
321692,판례내용,52,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
321692,판례내용,53,2.경합범가중
321692,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321692,판례내용,55,3.집행유예
321692,판례내용,56,형법 제62조 제1항
321692,판례내용,57,"검사는 압수된 증 제2호(5만원권 지폐 8장), 제3호(1만원권 지폐 24장)의 몰수를 구한다."
321692,판례내용,58,"2022고단3944 사건의 증거기록 제77쪽에 따르면 위 현금은 피고인에 대한 수사과정에서 피고인의 가방에서 발견된 현금 104만 원 중의 일부로서, 피고인은 이에 관하여 창원시 및 경북 울진군에서의 각 현금수거 행위에 대한 수수료 64만 원과 이 사건 각 범행과는 무관하게 피고인 자신의 M 계좌에서 인출한 예금 40만 원이라고 진술하였다."
321692,판례내용,59,"그러나 한편 수사기관에서 피고인은 창원시에서의 범행에 대하여 20만 원을, 경북 울진군에서의 범행에 대하여 10만 원을 수수료로 각 수령하였다고 진술하였다."
321692,판례내용,60,"그러므로 위와 같이 압수된 증 제2, 3호는 피고인 자신의 현금과 혼재되어 있던 것의 일부로서 이 사건 범죄행위로 인하여 생기거나 취득한 물건이라거나 그 대가로 취득한 물건인지 여부를 특정할 수가 없다."
321692,판례내용,61,"나아가 설령 위 압수된 증 제2, 3호가 이 사건 범행의 피해자들로부터 수거한 현금의 일부라면, 이는 피해자들에게 환부할 대상이지 몰수할 수 있는 물건이 아니다."
321692,판례내용,62,"따라서 압수된 증 제2, 3호에 관하여 몰수를 선고하지 아니한다."
321692,판례내용,63,양형의 이유
321692,판례내용,64,1.법률상 처단형의 범위: 징역 1월∼15년
321692,판례내용,65,2.양형기준에 따른 권고형의 범위
321692,판례내용,66,가.제1범죄(사기)
321692,판례내용,67,[유형의 결정]
321692,판례내용,68,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321692,판례내용,69,[특별양형인자]
321692,판례내용,70,"- 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321692,판례내용,71,[권고영역 및 권고형의 범위]
321692,판례내용,72,"특별감경영역, 징역 6월∼2년6월"
321692,판례내용,73,[일반양형인자]
321692,판례내용,74,- 감경요소: 형사처벌 전력 없음
321692,판례내용,75,나.제2범죄(사기)
321692,판례내용,76,[유형의 결정]
321692,판례내용,77,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321692,판례내용,78,[특별양형인자]
321692,판례내용,79,"- 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321692,판례내용,80,[권고영역 및 권고형의 범위]
321692,판례내용,81,"특별감경영역, 징역 6월∼2년6월"
321692,판례내용,82,[일반양형인자]
321692,판례내용,83,- 감경요소: 형사처벌 전력 없음
321692,판례내용,84,다.제3범죄(미설정범죄)- 사기미수
321692,판례내용,85,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
321692,판례내용,86,마.처단형에 따라 수정된 권고형의 범위: 징역 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321692,판례내용,87,3.선고형의 결정:
321692,판례내용,88,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321692,판례내용,89,"◇ 피고인이 전화금융사기 범죄의 현금수거책으로서 피해자 2명에 대하여 합계 3,200만 원의 피해를 입힌 점에 비추어 죄책이 무겁다."
321692,판례내용,90,"◇ 다만 피고인은 초범이고, 피해자 2명과는 합의하였으며, 나머지 피해자 1명에 대한 범행은 미수에 그쳤다."
321692,판례내용,91,판사 이○
321692,판례내용,92,_________________________
