판례일련번호,구분,문장번호,내용
336306,판례내용,36,"이러한 사정들을 비롯하여 피고인의 나이, 성행과 환경, 가족관계, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합적으로 고려해보면, 피고인에 대하여 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
336306,판례내용,37,3.결론
336306,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336306,판례내용,39,[다시 쓰는 판결이유]
336306,판례내용,40,범죄사실 및 증거의 요지
336306,판례내용,41,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
336306,판례내용,42,법령의 적용
336306,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
336306,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
336306,판례내용,45,2.경합범가중
336306,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
336306,판례내용,47,3.정상참작감경
336306,판례내용,48,"형법 제53조, 제55조 제1항 제3호(위 제2항에서 본 양형 이유 중 유리한 정상 참작)"
336306,판례내용,49,4.이수명령
336306,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336306,판례내용,51,5.공개명령 및 고지명령의 면제
336306,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 처벌받은 전력은 없는 점, 피고인에 대한 실형, 성폭력 치료프로그램 이수명령, 신상정보 등록, 취업제한명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 종류, 동기, 과정 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
336306,판례내용,53,6.취업제한명령
336306,판례내용,54,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336306,판례내용,55,7.몰수
336306,판례내용,56,형법 제48조 제1항 제1호
336306,판례내용,57,양형의 이유
336306,판례내용,58,앞서 살펴본 양형조건 등을 두루 참작하여 주문과 같이 형을 정한다.
336306,판례내용,59,신상정보 등록 및 제출의무
336306,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336306,판례내용,61,이○의 이유로 주문과 같이 판결한다.
336306,판례내용,62,재판장 판사 진○ _________________________
336306,판례내용,63,판사 김○ _________________________
336306,판례내용,64,판사 김○ _________________________
