판례일련번호,구분,문장번호,내용
337331,판례내용,65,"선고 92도999 판결 참조), 설령 피고인이 당시 과도한 음주로 인하여 심신미약의 상태에 있었다고 가정하더라도, 앞서 재범위험성에 관한 판단 부분에서 살핀 바와 같이 피고인은 오래전부터 알코올 관련 치료를 받아왔고, 주취 상태에서 범법행위로 여러 차례 처벌받은 전력도 있으므로, 이 사건 범행 당시 술을 마시면 폭력적인 범행에 이를 수 있다는 사정을 잘 알면서도 또는 충분히 예견할 수 있었음에도 과도한 음주를 하고 이 사건 범행에 이르렀다고 평가할 수 있고 따라서, 피고인에게는 심신 미약에 관한 형법 제10조 제2항을 적용할 여지가 없다."
337331,판례내용,66,3)따라서 피고인 및 변호인의 심신미약 주장은 받아들이지 않는다.
337331,판례내용,67,법령의 적용
337331,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
337331,판례내용,69,"형법 제250조 제1항, 유기징역형 선택"
337331,판례내용,70,2.위치추적 전자장치 부착명령 및 준수사항 부과
337331,판례내용,71,"전자장치 부착 등에 관한 법률 제9조 제1항, 제9조의2 제1항 제1호, 제4호, 제5호, 제6호"
337331,판례내용,72,양형의 이유
337331,판례내용,73,1.법률상 처단형의 범위: 징역 5년∼30년 이하
337331,판례내용,74,2.양형기준에 따른 권고형의 범위
337331,판례내용,75,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
337331,판례내용,76,[특별양형인자] 가중요소: 잔혹한 범행수법
337331,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 15년∼무기이상"
337331,판례내용,78,[처단형에 따라 수정된 권고형의 범위]
337331,판례내용,79,징역 15년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
337331,판례내용,80,3)피고인은 이 사건 범행 5일 전인 2022.11.20.에도 술에 취한 상태에서 노상에서 행인을 협박하고 폭행하여 현행범인으로 체포된 사실이 있다.
337331,판례내용,81,3.선고형의 결정: 징역 18년
337331,판례내용,82,‘사람의 생명’은 그 무엇과도 바꿀 수 없을 만큼 소중하고 어떤 경우에도 보호받아야 할 절대적인 가치이다.
337331,판례내용,83,"살인죄는 이러한 ‘사람의 생명’이라는 대체불가능한 존귀한 가치를 침해하는 중대한 범죄이므로, 그에 대해서는 그 결과의 중대성에 상응하는 책임을 물을 필요가 있다."
337331,판례내용,84,"피고인은 주취상태에서의 폭력범죄로 여러 차례 형사처벌을 받은 전력이 있고, 그리하여 스스로에게 음주로 인한 폭력적 성향이 있음을 잘 알고 있음에도 범행 당일 상당한 양의 음주를 하고 이 사건 범행에 나아갔는바, 이 사건 범행은 피고인이 범행에 이르게 된 경위 측면에서 비난가능성이 적지 않다."
337331,판례내용,85,"또한 피고인은 과도로 피해자 몸통 부위에 22개의 자창 및 5개의 절창, 양쪽 팔에 1개의 자창 및 4개의 절창 등 총 32개의 다발성 예기손상을 가하였는바, 그 범행 수법이 상당히 잔혹하고, 그 자창 내지 절창의 크기나 깊이에 비추어 피해자는 극심한 정신적, 육체적 고통 속에 생을 마감하였을 것으로 보여 그 범행의 결과 또한 참혹하다."
337331,판례내용,86,"그럼에도 피고인은 피해회복을 위한 아무런 노력도 기울이지 아니하였고, 피해자의 유족들로부터 용서받지도 못하였다."
337331,판례내용,87,"위와 같은 사정에 비추어 볼 때, 비록 피고인이 자신의 범행을 인정하며 반성하는 태도를 보이고 있고, 이 사건 범행이 주취 상태에서 다소 우발적으로 행하여진 범죄라는 정상을 참작하더라도 피고인에게는 그 책임에 상응하는 엄중한 처벌이 불가피하다."
337331,판례내용,88,"위에서 살핀 양형 요소와 그 밖에 이 사건 기록에 나타난 피고인의 나이, 성행, 생활환경, 가족관계, 범죄전력 등을 종합하여, 주문과 같이 형을 정한다."
337331,판례내용,89,보호관찰명령청구에 관한 판단
337331,판례내용,90,검사는 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.
337331,판례내용,91,"그러나 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전에 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 이 사건 보호관찰명령청구는 별도로 청구할 이익이 없다."
337331,판례내용,92,"따라서 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이 사건 보호관찰명령청구를 기각한다."
337331,판례내용,93,재판장 판사 류○ _________________________
337331,판례내용,94,판사 전○이 _________________________
337331,판례내용,95,판사 이○ _________________________
