판례일련번호,구분,문장번호,내용
332468,판례내용,55,"○ 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
332468,판례내용,56,"○ 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의 3 제1항 단서"
332468,판례내용,57,"○ 피고인이 이 사건 범행 이전에 성폭력 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 수강명령, 신상정보의 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 경위와 내용, 공개ㆍ고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하거나 취업제한명령을 부과하여서는 아니 될 특별한 사정이 있다고 판단된 다."
332468,판례내용,58,신상정보 등록 및 제출의무
332468,판례내용,59,"등록대상 성범죄인 판시 범행에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332468,판례내용,60,양형의 이유
332468,판례내용,61,앞서 살펴본 양형조건 및 피고인이 범행을 모두 인정하고 있고 이 사건으로 상당기간 구속되어 재판을 받으며 반성의 시간을 가진 것으로 보이는 점 등을 참작하여 주문과 같이 형을 정한다.
332468,판례내용,62,재판장 판사 최○ _________________________
332468,판례내용,63,판사 이○ _________________________
332468,판례내용,64,판사 장래아 _________________________
