판례일련번호,구분,문장번호,내용
328622,판례내용,47,"10:48경 서울 노원구 N에 있는 O은행 ATM기에서 보이스피싱 범행의 피해자 P으로부터 편취한 현금 1,400만 원 중 100만 원을 성명불상의 보이스피싱 조직원의 지시에 따라 Q 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금하였다."
328622,판례내용,48,"그곳에 설치된 자동화기기에 R의 이름과 주민등록번호를 송금인 정보에 입력한 것을 비롯하여, 그때부터 2022.11.30."
328622,판례내용,49,"17:40경까지 별지 범죄일람표2 기재와 같이 총 137명의 인적사항을 송금인 정보에 입력함으로써 합계 1억 3,100만 원의 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
328622,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익은닉의규제및처벌등에관한법률에서 정한 특정범죄에 해당하는 보이스피싱 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
328622,판례내용,51,3.주민등록법위반
328622,판례내용,52,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328622,판례내용,53,"피고인은 제2항 기재와 같은 일시, 장소에서 위와 같이 보이스피싱 사기 범행의 피해자 P으로부터 편취한 현금 1,400만 원 중 100만 원을 성명불상의 보이스피싱 조직원의 지시에 따라 Q 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 그곳에 설치된 자동화기기에 R의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표2 기재와 같이 총 137명의 주민등록번호를 송금인 정보에 입력하여 무통장 송금하였다."
328622,판례내용,54,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
328622,판례내용,55,『2023고단434』
328622,판례내용,56,[전제사실]
328622,판례내용,57,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 콜센터를 운영하면서 한국에 있는 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융기관 직원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 위 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 금원을 교부받는 것을 계획·지시하는 ‘총책’, 수사기관, 금융기관 직원 등으로 사칭한 후 불특정 다수의 피해자들에게 전화하여 허위의 내용을 말하는 ‘유인책’, 피해자들을 직접 만나 금원을 수거하는 ‘현금 수거책’, 수거책으로부터 금원을 전달받아 보관하고 있다가 위 보이스피싱 조직에게 전달하는 ‘수거 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328622,판례내용,58,"피고인은 2022.11.초경 불상의 장소에서 성명불상자인 위 보이스피싱 조직원으로부터 현금 수거책 역할을 제안받은 후 이에 응하여, 보이스피싱 사기 범행의 역할을 분담하기로 공모하였다."
328622,판례내용,59,[범죄사실]
328622,판례내용,60,위와 같은 공모에 따라 성명불상의 유인책은 2022.11.3.
328622,판례내용,61,"09:00경 불상의 장소에서 피해자 S에게 금융기관 직원을 사칭하며 “저금리 대환 대출이 가능하다”라고 거짓말한 다음, 같은 달 7.경 불상의 장소에서 다시 위 피해자에게 동일한 금융기관 직원을 사칭하며 “기존 대출금을 완납하지 않은 상태에서는 대환 대출이 불가하므로 채권 회수 직원을 보낼테니 기존 대출금을 현금으로 완납하라”라는 취지로 거짓말하였다."
328622,판례내용,62,그러나 사실 성명불상자는 금융기관 직원이 아니었으며 위 피해자에게 정상적으로 대출을 해줄 의사나 능력도 없었다.
328622,판례내용,63,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 마련하도록 하고, 피고인은 위 성명불상자의 지시에 따라 2022.11.7."
328622,판례내용,64,"16:20경 서울 동대문구 천호대로 129에 있는 용두역 3번 출구 앞 노상에서 피해자를 만나, 피해자에게 금융기관 직원인 것처럼 행세하며 재차 기망하여 그로부터 현금 17,000,000원을 교부받았다."
328622,판례내용,65,"이로써 피고인은 보이스피싱 사기 범죄 조직원인 성명불상자와 공모하여 피해자로부터 17,000,000원을 교부받았다."
328622,판례내용,66,『2023고단864』
328622,판례내용,67,[전제사실]
328622,판례내용,68,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 금원을 수거하는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328622,판례내용,69,피고인은 2022.10.말경 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328622,판례내용,70,[범죄사실]
328622,판례내용,71,성명불상 전화금융사기 조직원들은 2022.10.19.
328622,판례내용,72,"14:00경 피해자 E에게 전화하여 T 직원을 사칭하며 ‘저금리 대출을 진행해주겠다, 신용점수가 낮아 추가 대출은 어렵고 대환대출 방식으로 대출이 가능하다’라는 취지로 거짓말을 하고, 계속하여 2022.10.24.경 대출을 진행하겠다고 한 피해자에게 전화하여 U저축은행 직원을 사칭하며 ‘기존 대출금이 있는데 T에 대출 신청을 한 것은 계약 위반이다.대출금 일부를 즉시 상환하지 않으면 대출이 불가하니 일단 일부를 상환한 후 대출을 받아 나머지 대출금을 상환하라’는 취지로 거짓말하였다."
328622,판례내용,73,그러나 사실 위 조직원들은 T 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환해주거나 피해자에게 대출을 진행해 줄 의사나 능력이 없었다.
328622,판례내용,74,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.10.26."
328622,판례내용,75,17:15경 서울 중구 V빌딩 1층 W 카페 안에서 마치 X단체 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 600만 원을 교부받았다.
328622,판례내용,76,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 600만 원을 교부받아 편취하였다.
328622,판례내용,77,『2023고단905』
328622,판례내용,78,[전제사실]
328622,판례내용,79,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 금원을 수거하는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328622,판례내용,80,[범죄사실]
328622,판례내용,81,가.피고인은 2022.10.말경 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328622,판례내용,82,성명불상 전화금융사기 조직원들은 2022.11.15.
328622,판례내용,83,"11:00경 피해자 I에게 전화하여 Y 직원을 사칭하며 ‘저금리 대환 대출을 해주겠다.6,500만 원 가량 대출 가능하다’라는 취지로 거짓말 하고, 계속하여 2022.11.16.경 대출을 진행하겠다고 한 피해자에게 Z저축은행 직원을 사칭하며 ‘기존 대출이 있는데 대환대출을 신청한 것은 계약위반이다.기존 대출금 3,800만 원을 전액 상환하라’라는 취지로 거짓말 하였다."
328622,판례내용,84,그러나 사실 위 조직원들은 Y 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환해주거나 피해자에게 대출을 진행해 줄 의사나 능력이 없었다.
328622,판례내용,85,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.11.17."
328622,판례내용,86,"12:05경 서울 마포구 AA빌딩 1층 계단에서 Z저축은행 직원 ‘AB’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,000만 원을 교부받았다."
328622,판례내용,87,나.성명불상의 전화금융사기 조직원들은 2022.11.18.경 재차 피해자에게 전화하여 Z저축은행 직원을 사칭하면서 ‘대출금 상환 시간이 지체되어 대출금 지급이 정지되었다.지급정지를 풀려면 기 대출금의 20%를 보증금으로 내야한다’라는 취지로 거짓말하였다.
328622,판례내용,88,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.11.18."
328622,판례내용,89,14:08경 서울 마포구 AA빌딩 1층 계단에서 마치 Z저축은행 직원 ‘AB’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 750만 원을 교부받았다.
328622,판례내용,90,"다.성명불상의 전화금융사기 조직원들은 2022.11.18.경 피해자에게 재차 전화하여 Z저축은행 직원을 사칭하면서 ‘보증금이 늦게 입금되어 기 대출금의 50%는 입금되어야 한다, 추가로 550만 원을 더 준비하라’는 취지로 거짓말하였다."
328622,판례내용,91,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.11.18."
328622,판례내용,92,17:27경 서울 마포구 AA빌딩 1층 계단에서 Z저축은행 직원 ‘AB’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 550만 원을 교부받았다.
328622,판례내용,93,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 3회에 걸쳐 2,300만 원을 교부받아 편취하였다."
328622,판례내용,94,『2023고단1375』
328622,판례내용,95,[전제사실]
328622,판례내용,96,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 금원을 수거하는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328622,판례내용,97,[범죄사실]
328622,판례내용,98,피고인은 2022.10.말경 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328622,판례내용,99,성명불상 전화금융사기 조직원은 2022.11.21.
328622,판례내용,100,"08:01경 피해자 AC에게 전화하여 K은행 Y 직원을 사칭하며 ‘5,800만 원을 연이율 3.5%로 대환 대출을 해주겠다’라는 취지로 거짓말 하여 피해자로 하여금 대출신청서와 함께 악성 어플리케이션을 스마트폰에 설치하게 하고, 계속하여 또 다른 조직원들이 피해자에게 전화하여 AD 대출 담당자, AE 대출 담당자 등을 사칭하면서 ‘기존 대출이 있는 상태에서 K은행에 대출 신청을 하였으니 계약 위반이고 금융감독원에 신고가 되었다.당장 기존 대출을 갚지 않으면 은행 거래를 할 수 없는 등 문제가 발생한다.금융감독원 직원을 만나서 기존대출금 변제금을 전달하라’라는 취지로 거짓말하였다."
328622,판례내용,101,그러나 사실 위 조직원들은 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환해주거나 피해자에게 대출을 진행해 줄 의사나 능력이 없었다.
328622,판례내용,102,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.11.23."
328622,판례내용,103,"15:00경 서울 성북구 AF앞길에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 1,270만 원을 교부받았다."
328622,판례내용,104,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,270만 원을 편취하였다."
328622,판례내용,105,『2023고단1873』
328622,판례내용,106,[전제사실]
328622,판례내용,107,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 금원을 수거하는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328622,판례내용,108,[범죄사실]
328622,판례내용,109,피고인은 2022.10.말경 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328622,판례내용,110,성명불상 전화금융사기 조직원은 2022.11.28.
328622,판례내용,111,"10:00경 피해자 AG에게 전화하여 K은행 직원을 사칭하며 ‘정부지원으로 저금리 대환 대출을 해 주겠다’라는 취지로 거짓말 하여 피해자로 하여금 대출신청서와 함께 악성 어플리케이션을 스마트폰에 설치하게 하고, 계속하여 또 다른 조직원들이 피해자에게 전화하여 다시 K은행 직원을 사칭하며 ‘기존 대출이 있어 이를 갚아야 대출이 나올 수 있으니 우리가 보내는 직원에게 1,220만 원을 건네주면 기존 대출금을 갚고 신규 대출을 바로 받을 수 있게 해 주겠다’라는 취지로 거짓말 하였다."
328622,판례내용,112,그러나 사실 위 조직원들은 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 기존 대출금을 상환해주거나 피해자에게 대출을 진행해 줄 의사나 능력이 없었다.
328622,판례내용,113,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2022.11.30."
328622,판례내용,114,"11:30경 서울 금천구 AH 앞길에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 1,220만 원을 교부받았다."
328622,판례내용,115,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,220만 원을 편취하였다."
328622,판례내용,116,증거의 요지
328622,판례내용,117,『2022고단5048』
328622,판례내용,118,1.피고인의 일부 법정진술
328622,판례내용,119,"2.H, C, J, B, AI, AJ에 대한 각 경찰 진술조서"
328622,판례내용,120,3.G의 진술서
328622,판례내용,121,"4.F, AK, D, AL의 각 전화금융사기 피해신고서"
328622,판례내용,122,"5.수사보고서(CCTV영상확인-시간오차 수정), 수사보고(계좌 압수영장 집행 결과), 입건전조사보고서(불상 피혐의자와 카카오톡 내역 첨부), 입건전조사보고서(피해금을 건넨 일시와 장소 확인)"
328622,판례내용,123,"6.보이스피싱 문자메시지, 텔레그램 대화내용, 대환대출대화내역, 피해증빙자료, 현장 CCTV캡쳐, AK 명의 통장내역, 보이스피싱 조직 카카오톡 대화내역, 본인금융거래(입출금), 문자메시지 및 통화내역, 통화내역, 통화내역 및 문자메시지"
328622,판례내용,124,『2023고단434』
328622,판례내용,125,1.피고인의 법정진술
328622,판례내용,126,2.S에 대한 경찰 진술조서
328622,판례내용,127,3.수사보고서(범행 장소 주변 CCTV영상 확인)
328622,판례내용,128,"4.카카오톡 대화내역, 통화내역"
328622,판례내용,129,『2023고단864』
328622,판례내용,130,1.피고인의 법정진술
328622,판례내용,131,2.E에 대한 경찰 진술조서
328622,판례내용,132,"3.입건전조사보고서(현장CCTV영상 분석-피혐의자와 피해자 접선장면), 입건전조사보고서(피해자 예금거래내역서 제출)"
328622,판례내용,133,『2023고단905』
328622,판례내용,134,1.피고인의 법정진술
328622,판례내용,135,"2.입건전조사보고서(피혐의자 특정 및 발생장소 확인), 입건전조사보고서(피해자 진술 및 발생장소 CCTV 영상 확인), 각 수사보고서(피의자특정)"
328622,판례내용,136,『2023고단1375』
328622,판례내용,137,1.피고인의 법정진술
328622,판례내용,138,2.AC에 대한 경찰 진술조서
328622,판례내용,139,"3.입건전조사보고서(발생장소 주변 CCTV영상자료 조사), 수사보고서(피의자 특정)"
328622,판례내용,140,4.전화통화내역 및 카카오톡 대화내용 캡쳐 사진
328622,판례내용,141,『2023고단1873』
328622,판례내용,142,1.피고인의 법정진술
328622,판례내용,143,2.AG에 대한 경찰 진술조서
328622,판례내용,144,3.수사보고서(피의자4.에 대한 CCTV 수사)
328622,판례내용,145,4.통화내역
328622,판례내용,146,법령의 적용
328622,판례내용,147,1.범죄사실에 대한 해당법조 및 형의 선택
328622,판례내용,148,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득과 처분 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
328622,판례내용,149,2.경합범가중
328622,판례내용,150,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 H에 대한 사기죄에 정한 형에 경합범가중)"
328622,판례내용,151,3.배상신청의 각하
328622,판례내용,152,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들의 각 가담 정도 등을 종합하여 보면, 피고인들의 배상책임의 유무 또는 범위가 명백하지 않으므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다)"
328622,판례내용,153,피고인 및 변호인의 주장에 대한 판단
328622,판례내용,154,1.주장의 요지(판시『2022고단5048』범죄사실 중 주민등록법위반죄에 대하여)
328622,판례내용,155,"이 부분 각 주민등록법위반 범행은 각 범죄수익은닉의규제및처벌등에관한법률위반죄와 법조경합 중 흡수관계에 있으므로, 별죄를 구성하지 않는다."
328622,판례내용,156,2.판단
328622,판례내용,157,"가.법조경합은 1개의 행위가 외관상 수개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다."
328622,판례내용,158,"한편, 이른바 ‘불가벌적 수반행위’란 법조경합의 한 형태인 흡수관계에 속하는 것으로서 행위자가 특정한 죄를 범하면 비록 논리 필연적인 것은 아니지만 일반적․전형적으로 다른 구성요건을 충족하고, 이때 그 구성요건의 불법이나 책임의 내용이 주된 범죄에 비하여 경미하기 때문에 처벌이 별도로 고려되지 않는 경우를 말한다(대법원 2012.10.11."
328622,판례내용,159,선고 2012도1895 판결 등 참조).
328622,판례내용,160,"나.위 법리에 비춰 이 사건에 관하여 보건대, ① 주민등록법위반죄는 다른 사람의 주민등록번호를 부정하게 사용함으로써 성립하는 범죄이고, 범죄수익은닉의규제및처벌등에관한법률위반죄는 범죄수익의 취득 및 처분에 관한 사실을 가장함으로써 성립하는 범죄로서 그 구성요건과 보호법익을 전혀 달리하는 점, ② 범죄수익의 취득 및 처분에 관한 사실을 가장하는 방법에는 여러 가지가 있을 수 있으므로, 범죄수익은닉의규제및처벌등에관한법률위반죄의 성립에 일반적․전형적으로 주민등록법위반 행위가 수반되는 것은 아닌 점, ③ 주민등록법위반 행위에 의한 법익침해가 범죄수익은닉의규제및처벌등에관한법률위반죄와 별도로 고려되지 않을 만큼 경미한 것이라고 할 수 없고, 오히려 범죄수익의 취득 및 처분에 관한 사실을 가장하는 행위에 전형적으로 수반되지 않는 새로운 위험을 추가함으로써 법익침해에 대한 위험을 증가시키며, 범죄수익은닉의규제및처벌등에 의해 평가된 위험의 범위를 벗어난다고 봄이 타당한 점 등의 사정들을 종합하여 보면, 피고인 A의 각 주민등록법위반 행위가 각 범죄수익은닉의규제및처벌등에관한법률위반죄에 흡수되어 이와 법조경합 관계에 있다고 할 수 없다."
328622,판례내용,161,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
328622,판례내용,162,양형의 이유
328622,판례내용,163,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
328622,판례내용,164,2.양형기준에 따른 권고형의 범위
328622,판례내용,165,가.각 사기죄
328622,판례내용,166,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328622,판례내용,167,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
