판례일련번호,구분,문장번호,내용
321906,판례내용,31,"15:19경 불상의 장소에서 M저축은행 직원을 사칭하며 피해자 L에게 전화를 걸어 “저금리 대환대출을 해주겠다.”라고 말하고, 이에 피해자가 대출의사를 밝히자 악성 프로그램이 깔린 허위의 어플리케이션을 전송하여 피해자의 휴대전화기에 설치하게 한 후 대출 신청서를 작성하게 한 다음, 재차 2022.3.27.부터 같은 달 28.에 걸쳐 M저축은행 직원 및 N저축은행 직원을 사칭하며 피해자에게 전화하여 “기존 N대출은행 대출건이 해결되지 않아 그 대출금 870만 원을 상환해야 한다.”, “직원을 보낼테니 현금 870만 원을 준비하여 2022.3.28."
321906,판례내용,32,10:00경까지 전북 장수읍 싸리재로 소재 장수우체국 앞으로 나오라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하여 피고인을 만나도록 유인하였다.
321906,판례내용,33,피고인은 그 시경 불상의 장소에서 성명불상의 보이스피싱 범죄 조직원으로부터 피해자를 만나 현금을 받은 후 이동하라는 지시를 받고 2022.3.28.
321906,판례내용,34,"10:00경 위 장소로 나아가 마치 N저축은행 직원인 것처럼 행세하며 피해자를 기망하고 이에 속은 피해자로부터 성명불상의 보이스피싱 범죄 조직원들과 공모하여 870만 원을 교부받으려고 하였으나, 이를 수상히 여긴 피해자의 신고로 출동한 전북장수경찰서 소속 경찰관들에게 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
321906,판례내용,35,2.주민등록법위반
321906,판례내용,36,피고인은 2022.3.21.
321906,판례내용,37,"16:14경 경산시 이하 불상 소재 O ATM 자동화코너에서 성명불상의 보이스피싱 범죄 조직원의 지시에 따라 수거한 보이스피싱 범죄 피해금인 800만 원 중 100만 원을 그곳에 설치된 현금인출기를 이용하여 P 명의의 O 예금계좌(계좌번호 1 생략)로 무통장 송금하면서, 송금자 인적사항에 위 성명불상의 보이스피싱 범죄 조직원으로부터 텔레그램으로 전송받은 성명불상자의 주민등록번호 ‘(주민등록번호 1 생략)’를 입력한 것을 비롯하여 그때부터 2022.3.24.까지 별지 범죄일람표1, 범죄일람표4(연번 28번), 범죄일람표7, 범죄일람표8(연번 49, 50번), 범죄일람표10(연번 70, 71, 72번), 범죄일람표11, 범죄일람표12(연번 81, 82번)와 같이 총 32회에 걸쳐 다른 사람의 주민등록번호를 이용하여 무통장 송금하였다."
321906,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 범죄 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
321906,판례내용,39,3.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
321906,판례내용,40,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장해서는 안 된다."
321906,판례내용,41,"피고인은 전항의 일시, 장소에서 전항과 같이 성명불상의 보이스피싱 범죄 조직원으로부터 제공받은 성명불상자의 주민등록번호를 입력하여 보이스피싱 범죄 피해금인 100만 원을 입금한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 131회에 걸쳐 다른 사람의 이름, 주민등록번호 또는 휴대전화번호 등을 이용하여 합계 1억 2,395만 원을 성명불상의 보이스피싱 범죄 조직원들이 사용하는 차명계좌에 송금함으로써 마치 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 송금한 것처럼 가장하였다."
321906,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 범죄 조직원들과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
321906,판례내용,43,"[피해자 B에 대한 사기, 사문서위조, 위조사문서행사]"
321906,판례내용,44,1.사기
321906,판례내용,45,"위와 같은 공모에 따라 성명불상의 보이스피싱 범죄 조직원은 2022.3.21.경 불상의 장소에서 피해자 B에게 전화하여 자신을 E 소속 직원을 사칭하며 ‘Q 대리인데, 저금리로 대환대출을 해주겠다’는 취지로 말하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 주식회사 R 채권추심팀 직원을 사칭하며 피해자에게 전화하여 ‘새로운 대출을 신청하여 계약위반이고 곧 지급정지가 될 것이다.기존 대출금을 모두 상환해야 한다.’는 취지로 거짓말하였다."
321906,판례내용,46,"그러나 사실 성명불상의 보이스피싱 범죄 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321906,판례내용,47,한편 피고인은 2022.3.22.
321906,판례내용,48,"11:46경 성명불상의 보이스피싱 범죄 조직원이 지시하는 대로 대구 중구 S에 있는 ‘T’ 예식업체 건물 뒤편 주차장에 주차된 피해자의 (차량번호 1 생략)벤츠 승용차로 가, 마치 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,850만 원을 교부받고 이를 성명불상의 보이스피싱 범죄 조직원이 지정하는 계좌로 무통장 입금하였다."
321906,판례내용,49,2.사문서위조
321906,판례내용,50,피고인은 2022.3.22.
321906,판례내용,51,"10:30경 대구 일원에서 성명불상의 보이스피싱 범죄 조직원으로부터 텔레그램을 통하여 ‘상환증명서’라는 제목으로 “B 고객님의 대출잔여금 18,500,000[금일천팔백오십만원정]을 상환완료하였음을 증명합니다., 발급번호 U, 사용목적 확인용, 채권자 주식회사 R, 채무자 B, 등록번호 V, 상환금액 금일천팔백오십만원정(₩18,500,000원)”이라는 내용이 기재되어 있고, 주식회사 R 대표 W 이름 옆에 도장이 날인되어 있는 문서 이미지 파일을 전송받았다."
321906,판례내용,52,"피고인은 이를 위 1항 기재와 같이 B으로부터 대출상환금 명목으로 1,850만 원을 교부받을 때 B에게 건네주기 위하여 같은 날 11:00경 대구 남구 대명동 소재 상호불상의 인쇄소에서 프린터로 위 파일을 출력하였다."
321906,판례내용,53,이로써 피고인은 성명불상의 보이스피싱 범죄 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 R 대표 W 명의의 ‘상환증명서’ 1장을 위조하였다.
321906,판례내용,54,3.위조사문서행사
321906,판례내용,55,"피고인은 위 1항 기재 일시 및 장소에서, 위 1항 기재와 같이 그 위조 사실을 모르는 B로부터 대출상환금 명목으로 돈을 교부받기 위하여, 위 2항 기재와 같이 위조한 ‘상환증명서’를 마치 진정하게 성립한 것처럼 B에게 교부하여 행사하였다."
321906,판례내용,56,이로써 피의자는 성명불상의 보이스피싱 범죄 조직원들과 공모하여 위조한 사문서를 행사하였다.
321906,판례내용,57,[피해자 X에 대한 사기]
321906,판례내용,58,1.2022.3.18.경 범행
321906,판례내용,59,위와 같은 공모에 따라 성명불상의 보이스피싱 범죄 조직원은 2022.3.18.
321906,판례내용,60,"불상의 장소에서 피해자 X에게 ‘정부지원금으로 대환대출을 해준다’라는 문자메시지를 전송하고, 계속하여 금융기관 직원을 사칭하며 전화를 걸어 대출을 희망하는 피해자의 휴대전화기로 악성 프로그램이 깔린 허위의 어플리케이션을 전송하여 피해자의 휴대전화기에 설치하게 한 후 대출 신청서를 작성하게 한 다음, 재차 그때부터 2022.3.21.까지 Y은행 직원 및 Z저축은행 직원을 사칭하며 피해자에게 전화하여 “우리 대출은 대환대출이기 때문에 기존 대출을 변제해야 한다.현 대출받은 것은 대환대출을 할 수 없는 상품인데 대출신청을 한 것은 계약위반이다.현재 바로 대출금을 다 변제하라.”라고 말하여 이에 속은 피해자로 하여금 2022.3.21."
321906,판례내용,61,14:00경 경주시 AA아파트 상가건물 앞 노상으로 나오도록 하였다.
321906,판례내용,62,피고인은 그 무렵 불상의 장소에서 성명불상의 보이스피싱 범죄 조직원으로부터 피해자를 만나 현금을 받은 후 이동하라는 지시를 받고 같은 날 14:00경 위 장소로 나아가 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 800만 원을 교부받았다.
321906,판례내용,63,2.2022.3.23.경 범행
321906,판례내용,64,"한편, 성명불상의 보이스피싱 범죄 조직원은 전항과 같이 800만 원을 편취한 후, 금융감독원 소속 ’AB‘ 팀장을 사칭하며 재차 피해자에게 전화하여, “지금 받은 대출은 작업대출인 것 같다.조사를 해야 하는데, 서울까지 올 수 없을테니 변제할 능력이 있었다는 것을 확인할 수 있도록 예치금 명목으로 1,000만 원을 주면 바로 1시간 후에 돌려받을 수 있다.저번과 같은 사람을 보낼테니 그 사람에게 돈을 주어라.”라고 거짓말하여 이에 속은 피해자로 하여금 2022.3.23."
321906,판례내용,65,"13:00경 전항과 같은 장소로 나오도록 하고, 계속하여 피고인은 전항과 같은 방법으로 성명불상의 보이스피싱 범죄 조직원으로부터 지시를 받고 같은 날 13:00경 위 장소로 나아가 피해자로부터 1,000만 원을 교부받았다."
321906,판례내용,66,"이로써 피고인은 성명불상의 보이스피싱 범죄 조직원들과 공모하여 2회에 걸쳐 피해자를 기망하고 이에 속은 피해자로부터 1,800만 원을 교부받았다."
321906,판례내용,67,[피해자 C에 대한 사기]
321906,판례내용,68,"성명불상의 보이스피싱 범죄 조직원은 2022.3.23.경 불상의 장소에서 피해자 C에게 ‘AC은행에서 생활지원자금 저금리대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자 AC은행 소속 직원을 사칭하며 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 ‘대출을 계속 진행하기 위해서는 자산관리공사에 예치금 3,000만 원을 입금하여야 한다.우리가 직원을 보낼테니 예치금을 전달하라.’는 취지로 거짓말하였다."
321906,판례내용,69,"그러나 사실 성명불상의 보이스피싱 범죄 조직원은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321906,판례내용,70,그럼에도 성명불상의 보이스피싱 범죄 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.24.
321906,판례내용,71,"16:30경 대전 중구 계룡로 800 오룡역 1번 출구 앞 도로에서 성명불상의 보이스피싱 범죄 조직원의 지시를 받은 피고인에게 현금 3,000만 원을 교부하게 하였고, 피고인은 성명불상의 보이스피싱 범죄 조직원으로부터 지시받은 대로 위 일시 및 장소에서 예치금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 3,000만 원을 교부받았다."
321906,판례내용,72,이로써 피고인은 성명불상의 보이스피싱 범죄 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다.
321906,판례내용,73,증거의 요지
321906,판례내용,74,[피해자 D에 대한 사기의 점]
321906,판례내용,75,1.피고인의 일부 법정진술
321906,판례내용,76,1.D에 대한 경찰 진술조서
321906,판례내용,77,"1.입건전조사보고서(사건 현장 CCTV 영상을 촬영한 사진 첨부), 입건전조사보고서(피해자 카카오톡 대화내용을 촬영한 사진 첨부), 입건전조사보고서(피해자 AD계좌 출금 내역 사진 첨부), 입건전조사보고서(피혐의자 범행 후, 이동경로 확인에 대한), 입건전조사보고서(용의차량 특정에 대한), 입건전조사보고서((차량번호 2 생략)쉐보레 크루즈 차량 차적조회서 첨부)"
321906,판례내용,78,"1.CCTV 영상 촬영 사진, 카카오톡 대화내용 촬영 사진, AD계좌 출금내역 촬영 사진, 차적조회서"
321906,판례내용,79,"[피해자 L에 대한 사기미수, 주민등록법위반, 범죄수익은닉의 규제 및 처벌에 관한 법률 위반의 점]"
321906,판례내용,80,1.피고인의 일부 법정진술
321906,판례내용,81,1.증인 L의 법정진술
321906,판례내용,82,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321906,판례내용,83,"1.수사보고서(피해자의 휴대전화에 저장된 통화내역 등 사진 첨부), 수사보고서(피의자와 통화한 내역 사진 첨부), 수사보고서(피의자 네비게이션 검색 결과 사진 첨부), 수사보고서(피의자 카카오톡 문자 사진 첨부), 수사보고서(피의자 휴대전화에 남은 범행 부근 장소 사진 첨부), 수사보고서(피의자가 송금한 내역서 확인)"
321906,판례내용,84,"1.통화내역 등 사진, 휴대전화 통화내역 사진, 휴대전화 T-MAP 검색내용 사진, 카카오톡 문자메시지 사진, 범행장소 인근 사진"
321906,판례내용,85,"1.각 압수조서 및 압수목록(추가증거목록 순번 1, 2, 7, 8번)"
321906,판례내용,86,"[피해자 B에 대한 사기, 사문서위조, 위조사문서행사의 점]"
321906,판례내용,87,1.피고인의 일부 법정진술
321906,판례내용,88,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
321906,판례내용,89,1.B에 대한 경찰진술조서 중 일부 진술기재
321906,판례내용,90,"1.수사보고(피의자 입사 경로에 대해: AE 구인 광고지 첨부), 수사보고서(무통장 송금 영수증 사본 첨부), 입건전조사보고서(피해자로부터 제출받은 완납증명에 대한), 입건전조사보고서(현장 사진 등 첨부), 수사보고서(피의자 제출 카카오톡 메신저 캡처 사진 첨부: 보이스피싱 조직원의 지시사항 등), 수사보고서(CCTV녹화영상 캡처 사진 및 CD제작 첨부: 범행장면), 수사보고서(피의자 A 상환증명서 출력장소에 대한)"
321906,판례내용,91,"1.통화내역, 통장사본, 상환증명서"
321906,판례내용,92,[피해자 X에 대한 사기의 점]
321906,판례내용,93,1.피고인의 일부 법정진술
321906,판례내용,94,1.피고인에 대한 경찰 피의자신문조서 중 일부 기재
321906,판례내용,95,1.X에 대한 경찰 진술조서
321906,판례내용,96,"1.수사보고서(영상자료 캡처화면 붙임 및 용의차량 특정 관련), 차량종합상세내용((차량번호 2 생략)), 수사보고서(‘수거책’ 피의자 A 사용 휴대전화 ‘카카오톡 대화내용 캡처 붙임 관련)"
321906,판례내용,97,"1.영상자료 캡처 사진, 차량통과내역, 카카오톡 대화방 캡처 사진"
321906,판례내용,98,[피해자 C에 대한 사기의 점]
321906,판례내용,99,1.피고인의 일부 법정진술
321906,판례내용,100,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321906,판례내용,101,1.피해신고서(진정서)
321906,판례내용,102,"1.발생보고서(사기, 메신저피싱), 수사보고서(피의자들 특정경위), 차적조회서(차량번호 2 생략)"
321906,판례내용,103,"1.카카오톡 대화내용 및 문자 송수신내역, 현장 CCTV 사진, 현금수거책 피의자 특정, 자동차운전면허대장"
321906,판례내용,104,1.112신고처리표
321906,판례내용,105,법령의 적용
321906,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
321906,판례내용,107,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분 가장의 점, 포괄하여), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
321906,판례내용,108,1.경합범가중
321906,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범 가중)"
321906,판례내용,110,1.집행유예
321906,판례내용,111,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
321906,판례내용,112,1.배상신청의 각하
321906,판례내용,113,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니한 경우에 해당함)"
321906,판례내용,114,피고인과 변호인의 주장에 관한 판단
321906,판례내용,115,1.주장의 요지
321906,판례내용,116,"피고인은 자신이 거주하던 지역 AE신문인 AF에서 일자리를 찾다가 ’AG 직원모집‘이라는 광고를 보고 지원하여 직원으로 채용되었고, 위 회사 담당자로부터 설명들은 내용과 같이 회계서류․법무서류․금융서류 등을 전달하는 업무를 담당하는 것으로 알고 현금 수거 등의 업무를 담당하였을 뿐이다."
321906,판례내용,117,"피고인은 자신의 행동이 보이스피싱 범죄와 관련되어 있다는 사실을 알지 못하였으므로, 보이스피싱 범죄 조직원과 이 사건 각 범행에 대한 공동가공의 의사 및 범의가 없었다."
321906,판례내용,118,2.배심원 평결결과
321906,판례내용,119,"○ 각 사기의 점: 유죄 6명, 무죄 1명"
321906,판례내용,120,"○ 사기미수의 점: 유죄 6명, 무죄 1명"
321906,판례내용,121,"○ 사문서위조 및 위조사문서행사의 점: 유죄 6명, 무죄 1명"
321906,판례내용,122,"○ 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점: 유죄 6명, 무죄 1명"
321906,판례내용,123,"○ 주민등록법 위반의 점: 유죄 6명, 무죄 1명"
321906,판례내용,124,3.판단
321906,판례내용,125,가.관련 법리
321906,판례내용,126,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
321906,판례내용,127,선고 2007도6706 판결 등 참조).
321906,판례내용,128,"2)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
321906,판례내용,129,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
321906,판례내용,130,선고 2013도5080 판결 등 참조).
321906,판례내용,131,"3)범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
321906,판례내용,132,선고 2007도8781 판결 등 참조).
321906,판례내용,133,나.구체적 판단
321906,판례내용,134,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 앞서 본 법리에 비추어 살펴보면, 비록 피고인이 자신이 관여된 보이스피싱 범죄 전반에 대하여 구체적 내용이나 방법 등을 전부 인지하지는 못하였다고 하더라도, 이 사건 각 범행이 보이스피싱 범죄에 해당될 수 있음을 미필적으로나마 인식하면서도 고액의 수당을 지급받고자 보이스피싱 범죄의 현금 수거 및 송금책으로 가담하였다고 봄이 타당하다."
321906,판례내용,135,1)보이스피싱 범죄는 이미 오래 전부터 우리나라에서 큰 사회적 문제가 되어 왔다.
321906,판례내용,136,"그로 인한 피해를 예방하기 위하여 시중은행의 각 지점 및 ATM기기가 설치된 창구에는 보이스피싱 범죄에 관한 경고문구가 부착되어 있고, 보이스피싱 범죄로 인한 피해, 범행 수법 등도 언론이나 각종 광고 등을 통해 널리 알려져 있다."
321906,판례내용,137,"따라서 건전한 상식과 어느 정도의 사회생활 경험을 가진 일반인이라면, 신원이 명확하지 않은 사람의 전화 지시를 받고 타인으로부터 현금을 수거한 후 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하거나 현금 자체를 전달하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위가 보이스피싱 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
321906,판례내용,138,"이 사건 각 범행의 전체적인 구조나 수법 역시, 보이스피싱 범죄에 대한 단속과 감시가 심화됨에 따라 기망의 구체적인 내용이나 피해자들로부터 돈을 전달받는 방법이 더욱 교묘해졌을 뿐, 종래 일반적인 보이스피싱 범죄와 크게 다르다고 보기 어렵다."
321906,판례내용,139,"피고인은 과거 택배회사나 농기계 관련 회사에서 근무한 경력이 있고, 피고인의 인지능력이나 판단능력이 일반인에 비해 떨어진다고 볼 만한 사정도 발견되지 않는다."
321906,판례내용,140,2)피고인이 이 사건 각 범행에 가담하게 된 경위에도 의심할 만한 사정이 있다.
321906,판례내용,141,"피고인은 지역 ’AE‘ 신문에서 ’AG 직원 모집‘이라는 광고를 보고 전화를 하여 이 사건 각 범행에 가담하게 되었는데, 위 회사에 직원으로 채용되는 과정에서 별도의 대면면접 절차를 거치지 않고 성명불상의 보이스피싱 범죄 조직원에게 자신의 이력서, 가족관계증명서, 주민등록등본과 휴대전화기로 자신의 얼굴을 찍은 사진을 카카오톡으로 전송하는 것으로 채용절차가 완료되었다."
321906,판례내용,142,이러한 채용절차는 매우 이례적이라고 보인다.
321906,판례내용,143,"피고인은 자신이 근무하게 되는 회사가 회계서류․법무서류․금융서류를 전달하는 회사라는 말을 들었을 뿐이고, 그 회사에 대한 다른 구체적인 사항에 대해서 알아보려고 하지도 않았다."
321906,판례내용,144,"3)아래와 같은 사정을 종합하여 보면, 피고인이 업무를 수행하는 방식에도 자신의 업무가 정상적이고 합법적이지 않다고 강하게 의심할만한 정황들이 있었고, 피고인 역시 이를 인식할 수 있었던 것으로 보인다."
321906,판례내용,145,"① 피고인은 성명불상의 보이스피싱 범죄 조직원으로부터 각종 서류를 전달하는 업무를 수행한다는 말을 들었으나, 실제로는 구미, 전북 장○, 대구, 경주, 대전 등 전국 각지에서 피해자들로부터 고액의 현금을 수거하여 성명불상의 보이스피싱 범죄 조직원이 지정하는 계좌로 현금을 송금하는 업무를 수행하였다."
321906,판례내용,146,즉 피고인은 당초 수행하기로 하였던 업무와 전혀 다른 업무를 수행하였다.
321906,판례내용,147,② 피고인은 피해자들로부터 수거한 현금을 송금하는 과정에서도 그것이 정상적이고 합법적인 업무가 아니라는 점을 분명히 확인할 수 있었다.
321906,판례내용,148,피고인은 2022.3.21.
321906,판례내용,149,14:00경 경주에서 피해자 X으로부터 현금 800만 원을 수거한 뒤에 이 돈을 같은 날 16:14경 경산시에서 다른 사람의 주민등록번호와 휴대전화번호를 이용하여 피고인이 채용된 ’AG‘ 회사나 다른 금융회사의 계좌가 아닌 다른 사람 명의의 계좌로 송금하였다.
321906,판례내용,150,이러한 돈의 송금 방식도 통상적인 방법이라고 보기 어렵다.
