판례일련번호,구분,문장번호,내용
314982,판례내용,37,"1.녹취록, 문자내역자료, 서울남부지법 매매대금반환 지급명령"
314982,판례내용,38,"1.사업자등록증, 화물자동차운송사업허가증, 법인등기부등본"
314982,판례내용,39,1.각 수사협조의뢰회신 및 수사보고(서)
314982,판례내용,40,1.판시 전과 : 범죄경력조회
314982,판례내용,41,법령의 적용
314982,판례내용,42,1.범죄사실에 대한 해당법조
314982,판례내용,43,"피고인 A : 형법 제347조 제1항, 제231조 [각 징역형 선택]"
314982,판례내용,44,피고인 B : 형법 제347조 제1항 [징역형 선택]
314982,판례내용,45,1.경합범처리
314982,판례내용,46,"피고인 B : 형법 제37조 후단, 제39조 제1항"
314982,판례내용,47,1.경합범가중
314982,판례내용,48,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314982,판례내용,49,1.집행유예
314982,판례내용,50,각 형법 제62조 제1항
314982,판례내용,51,1.사회봉사명령
314982,판례내용,52,피고인 A : 형법 제62조의2
314982,판례내용,53,양형의 이유
314982,판례내용,54,"피고인들 사기 등 동종 범행으로 처벌받은 전력이 있음에도 다시 이 사건 범행에 나아간 점(특히 피고인 A은 사기죄 뿐만 아니라 공․사문서위․변조, 화물자동차 불법증차로 인한 화물자동차운송사업법위반죄 등으로 집행유예의 형을 3회나 선고받았다), 반면 피고인 A의 경우 판시 사기죄와 관련하여 실질적 피해자인 I 주식회사(피해자 E는 피고인 A으로부터 판시와 같이 매수한 화물자동차 번호판을 I 주식회사에 다시 매도하고 대금을 모두 지급받았다)와 원만하게 합의한 점, 피고인 B의 경우 형인 피고인A의 부탁으로 이 사건 범행에 가담하게 된 것으로 보이는 점, 판결이 확정된 판시 상 해죄 등과 동시에 재판받을 경우와의 형평[피고인 A 및 변호인은 판시 사문서위조죄와 관련하여 D(E)로부터 포괄위임을 받았다거나 행사할 목적이 없었고, 위조의 대상이 된 사문서가 내용이 허위인 사문서의 사본이어서 사문서위조죄의 객체가 될 수 없으므로 죄가 되지 아니한다는 취지로 주장하나, 앞서 거시한 증거들에 의하면, 피고인 A(C)은 2021.6.경 D(E)에게 화물자동차를 양도하였다가 그중 일부가 불법증차된 사실이 밝혀져 양자 사이에 분쟁이 발생하였고, 그러한 상황에서 D가 2021.12.경 소재지를 ‘서울 관악구’에서 ‘부산 해운대구’로 이전하여 양도 대상 차량 지입차주들의 화물복지카드 관할갱신을 위하여 D 명의의 지입위수탁관리계약서를 새롭게 작성할 필요가 발생하였음에도 위와 같은 분쟁으로 D측의 협조를 기대할 수 없게 되자 판시와 같이 컴퓨터 이미지편집 프로그램을 사용하여 임의로 D 명의의 지입위수탁관리계약서 14매를 작성한 사실 및 위 문서들이 부산 해운대구청 담당 공무원에게 제출된 사실을 인정할 수 있는바, 피고인 A의 위와 같은 행위는 행사할 목적으로 D 명의의 문서를 위조한 것으로서 사문서위조죄에 해당하고, 문서내용의 진실성 여부는 사문서위조죄의 성부에 아무런 영향이 없을 뿐만 아니라 형법 제237조의2에 의하면 사본 역시 사문서위조죄의객체가 된다 할 것이므로, 위 주장은 모두 이유 없다.] 기타 피고인들의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
314982,판례내용,55,판사 황○
