판례일련번호,구분,문장번호,내용
321789,판례내용,17,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321789,판례내용,18,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.10.29.
321789,판례내용,19,"15:35경 김천시 E아파트 F동 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 689만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 689만 원을 교부받았다."
321789,판례내용,20,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다."
321789,판례내용,21,2.사문서위조
321789,판례내용,22,피고인은 2021.10.29.
321789,판례내용,23,"11:00경 대구 북구 G에 있는 ‘H’ 내에서 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “대출금 납입 확인서”라는 제목으로 “본인은 귀사에 대하여 2021년 10월 29일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다, 고객인적사항 1.성명: B, 2.주민등록번호: (주민등록번호 1 생략), 대출번호: I, 처리일자: 2021-10-29, 변제금액: 6,800,000원, 납입수수료: 0원, 발급신청인: J 팀장, 발급용도: 채무납입확인, 고객명: B, 2021년 10월 29일”이라는 내용이 기재되어 있고, D 명칭과 도장이 날인되어 있는 문서 이미지 파일을 전송받아, 이를 제1항 기재와 같이 B으로부터 대출상환금 명목으로 689만 원을 교부받을 때 B에게 건네주기 위 하여 프린터로 위 파일을 출력하였다."
321789,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 D 명의의 ‘대출금 납입 확인서’ 1장을 위조하였다.
321789,판례내용,25,3.위조사문서행사
321789,판례내용,26,피고인은 2021.10.29.
321789,판례내용,27,"15:35경 김천시 E아파트 F동 앞 도로에서, 제1항 기재와 같이 그 위조 사실을 모르는 B로부터 대출상환금 명목으로 돈을 교부받기 위하여, 제2항 기재와 같이 위조한 ‘대출금 납입 확인서’를 마치 진정하게 성립한 것처럼 B에게 교부하여 행사하였다."
321789,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다.
321789,판례내용,29,증거의 요지
321789,판례내용,30,1.피고인의 법정진술(제2회 공판기일에서의 것)
321789,판례내용,31,1.B에 대한 경찰 진술조서
321789,판례내용,32,"1.입건전조사보고서(수거책 이동경로 추적), 입건전조사보고서(대출금 납입확인서 첨부), 입건전조사보고서(택시 기사와 통화 및 영수증 첨부), 수사보고서(영장 회신 관련)"
321789,판례내용,33,"1.전기통신금융사기피해신고서, 대출금 납입확인서"
321789,판례내용,34,1.관련 사진
321789,판례내용,35,법령의 적용
321789,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
321789,판례내용,37,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
321789,판례내용,38,1.경합범가중
321789,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
321789,판례내용,40,1.집행유예
321789,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321789,판례내용,42,양형의 이유
321789,판례내용,43,1.법률상 처단형의 범위: 징역 1개월∼15년
321789,판례내용,44,2.양형기준에 따른 권고형의 범위
321789,판례내용,45,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321789,판례내용,46,[특별양형인자] 없음
321789,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
321789,판례내용,48,"(사문서위조 및 위조사문서행사는 사기죄에 수반한 범행이므로, 사문서위조죄 및 위조사문서행사죄의 양형기준은 고려하지 않고, 사기죄에 관한 범죄 유형을 ‘조직적 사기’로 선택한 이상 사문서위조 및 위조사문서행사를 양형인자로 취급하지도 않는다)"
321789,판례내용,49,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
321789,판례내용,50,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적ㆍ지능적 범죄로서 사회적 폐해가 심각하고 피해 회복이 어려우므로 이를 엄히 처벌할 필요가 있고, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않다."
321789,판례내용,51,"피고인은 피해자에게 금융기관 명의의 위조서류를 교부하는 등 범행 방법이 불량하고, 피해를 회복하지 못하였다."
321789,판례내용,52,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 태도를 보이는 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범인 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 수준에 그쳤고, 피고인에게 보이스피싱에 관한 확정적인 고의가 있었다고 보이지 않는 점, 피고인이 피해자로부터 편취한 금액이 689만 원으로 비교적 소액인 점, 피고인은 2021년 11월 중순 이후 보이스피싱 범죄조직과의 연락을 끊고 추가 범행에 가담하지 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
321789,판례내용,53,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
321789,판례내용,54,판사 이○ _________________________ .
