판례일련번호,구분,문장번호,내용
331197,판례내용,20,"한편, 보이스피싱 조직은 불특정 다수의 사람들이 일반전화(02)또는 이동전화(010)로 발신되는 전화나 문자메시지는 받지만, 국제전화나 인터넷전화(070)등의 경우는 받지 않는다는 사실을 알고, 국내에서 원룸이나 고시텔 등을 임차한 후 VoIP GateWay(다수 휴대폰 사이 통화를 중계하는 통신장비, 이하 ‘중계기’)를 설치하여 국내 이동통신사의 유심(USIM)을 중계기에 연결하는 방법, 또는 삼성 스마트폰에 삽입한 후 해외 콜센터의 삼성 태블릿과 다른 기기에서도 전화·문자하기 기능(Call & Message Continuity, 이하 ‘CMC’)으로 연결하여 단말기를 중계기로 이용하는 방법, 마찬가지로 국내 이동통신사의 유심(USIM)을 아이폰에 삽입한 후, 해외 콜센터의 아이패드와 다른 기기에서의 통화기능(Calls on Other Devices, 이하 ‘애플COD’)으로 연결하여 단말기를 중계기로 이용하는 방법, 최근 들어서는 USB형 중계기에 직접 삽입하는 방법으로 해외 콜센터에서 전화를 하는 경우에도 유심이 부여하는 국내 이동전화 번호로 가장하여 이용하고 있다."
331197,판례내용,21,[범죄사실]
331197,판례내용,22,"피고인(A)은 중화인민공화국 국적의 외국인으로, 2022.12.초순 일자불상경 불상지에서, 지인의 소개로 알게 된 성명불상자(텔레그램 대화명 ‘C’)로부터 ‘지시하는대로 무보증 단기 원룸을 임차 계약한 후 USB형 중계기를 설치하여 관리해 주면 많은 돈을 주겠다’는 취지의 제안을 받고, 이를 수락한 후 그 무렵부터 위 성명불상자의 지시에 따라 부천시, 인천시 등에 있는 무보증 단기 원룸을 순차 임차한 후 타인 명의로 개통된 다수의 유심칩을 USB형 중계기에 삽입함으로써, 이를 통해 해외 콜센터에서 전화를 하더라도 국내 이동전화 번호로 표시되도록 설치하고 관리해 주는 ‘중계소 관리책’의 역할을 하기로 하고, 위 성명불상자와 연결된 해외 콜센터 조직원들은 피고인이 위와 같이 설치, 관리하는 USB형 중계기를 이용하여 불특정 다수의 사람들에게 금융기관이나 수사기관을 사칭하는 전화를 걸어 금원을 편취하는 ‘유인책’의 역할을 하기로 순차적으로 공모하였다."
331197,판례내용,23,1.사기
331197,판례내용,24,피고인은 위와 같은 공모에 따라 2022.12.19.경부터 2023.2.7.
331197,판례내용,25,"14:18경까지 인천 부평구 D건물 E호에 미니 PC 1대, USB형 중계기 31대를, 2022.12.13.경부터 2023.2.7."
331197,판례내용,26,"17:55경까지 인천 남동구 F건물 G호에 미니 PC 1대, USB형 중계기 34대를, 2023.1.9.경부터 2023.2.1."
331197,판례내용,27,"14:10경까지 부천시 H오피스텔 I호에 미니 PC 1대, USB형 중계기 32대를 각각 설치하고, ‘J’ 명의로 개통된 (전화번호 1 생략)등 75회선의 유심칩을 삽입하여 해외 콜센터 조직원이 사기 전화나 문자를 발신하더라도 국내 이동전화로 표시되도록 통신을 중계하였다."
331197,판례내용,28,"성명불상의 해외 콜센터 조직원들은 2023.1.13.경 불상지에서, 피해자 K에게 ‘J’ 명의로 개통된 (전화번호 1 생략)을 이용하여 L은행 M 팀장을 사칭하면서 전화하여, ‘지금 사용 중인 대출금을 상환하는 조건으로 4% 저금리로 대환대출이 가능하다.대출신청을 위해서 카카오톡으로 보내준 대출신청서를 작성하라’는 취지로 기망한 후, 피해자의 휴대전화로 대출신청서(악성앱)을 전송하여 피해자로 하여금 이를 설치하도록 유도하고, 계속해서 N 직원을 사칭하면서 재차 피해자에게 전화하여 ‘기존 N에 있던 대출금에 대한 금융거래법 위반이 확인된다.기존 대출금을 상환하지 않으면 금융거래가 정지된다.N 직원을 보낼테니 직원에게 기존 대출금 중 600만 원을 우선 상환하라’는 취지로 기망하여 피해자로 하여금 현금을 준비하게 하였다."
331197,판례내용,29,이후 성명불상의 현금수거책은 2023.1.16.
331197,판례내용,30,"12:30경 용인시 처인구 O, ‘P’ 앞길에서 피해자를 만나, 마치 자신이 현금을 수거하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금으로 600만 원을 교부받은 것을 비롯하여 2023.1.9.부터 2023.2.6.경까지 별지 범죄일람표(1)기재와 같이 위와 같은 방법으로 피해자 총 7명으로부터 합계 170,260,000원을 교부받았다."
331197,판례내용,31,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 각각 기망하여 재물을 각각 교부받았다.
331197,판례내용,32,2.컴퓨터등사용사기
331197,판례내용,33,피고인은 위와 같은 공모에 따라 2023.1.9.경부터 2023.2.1.
331197,판례내용,34,"14:10경까지 부천시 H오피스텔 I호에 미니 PC 1대, USB형 중계기 32대를 설치하고, ‘Q’ 명의로 개통된 (전화번호 2 생략)등 26회선의 유심칩을 삽입함으로써, 해외 콜센터 조직원이 사기 전화나 문자를 발신하더라도 국내 이동전화로 표시되도록 통신을 중계하였다."
331197,판례내용,35,성명불상의 해외 콜센터 조직원은 2023.2.1.
331197,판례내용,36,"10:00경 불상지에서, 피해자 R에게 ‘Q’ 명의로 개통된 (전화번호 3 생략)을 이용하여 S 대출 담당자를 사칭하면서 전화하여, ‘우리는 제1금융권인데 저금리로 대환대출을 해주겠다.대출을 받기 위해서는 한도를 확인해야 하고, T 인증을 받아야 한다.S 인터넷 뱅킹 아이디와 신분증을 보내달라’고 기망하여 피해자로 하여금 S 인터넷 뱅킹 아이디와 신분증을 전송하게 하고, 이를 활용하여 피해자가 사용하던 이동전화를 정지시키고, 피해자 명의의 새로운 이동전화로 개통한 후 별도 이동전화 단말기로 피해자 명의의 S 계좌(계좌번호 1 생략)에 접속하여 그곳에 예치되어 있던 1,856,937원을 권한 없이 임의로 U 명의의 해외은행 계좌(번호 불상)로 이체한 것을 비롯하여 2023.1.9.경부터 2023.2.1.경까지 별지 범죄일람표(2)기재와 같이 위와 같은 방법으로 총 2회에 걸쳐 합계 5,336,937원의 재산상 이익을 취득하였다."
331197,판례내용,37,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리 장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
331197,판례내용,38,3.전기통신사업법위반
331197,판례내용,39,가.타인통신매개
331197,판례내용,40,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
331197,판례내용,41,피고인은 위와 같은 공모에 따라 2022.12.19.경부터 2023.2.7.
331197,판례내용,42,"14:18경까지 인천 부평구 D건물 E호에 미니 PC 1대, USB형 중계기 31대를, 2022.12.13.경부터 2023.2.7."
331197,판례내용,43,"17:55경까지 인천 남동구 F건물 G호에 미니 PC 1대, USB형 중계기 34대를, 2023.1.9.경부터 2023.2.1."
331197,판례내용,44,"14:10경까지 부천시 H오피스텔 I호 미니 PC 1대, USB형 중계기 32대를 각각 설치하고, ‘J’ 명의로 개통된 (전화번호 1 생략)유심칩을 포함하여 별지 범죄일람표(3)기재와 같이 75회선의 국내 이동전화번호가 부여된 유심칩을 삽입함으로써 성명불상의 해외 콜센터 조직원이 사기 전화나 문자를 발신하더라도 국내 이동전화로 표시되도록 통신을 매개하였다."
331197,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
331197,판례내용,46,나.무등록기간통신사업
331197,판례내용,47,"기간통신사업을 경영하려는 자는 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
331197,판례내용,48,"피고인은 위와 같은 공모에 따라 전항 기재 일시 및 장소에서, 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 전항 기재와 같이 타인의 통신을 매개하는 기간통신사업을 영위하였다."
331197,판례내용,49,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
331197,판례내용,50,증거의 요지
331197,판례내용,51,1.피고인의 법정진술
331197,판례내용,52,"1.K, B, V, W, R, X, Y에 대한 각 경찰 진술조서 사본"
331197,판례내용,53,"1.각 보이스피싱 조직원과의 연락내역, 전기통신금융사기 피해신고서 사본, 전기통신 금융사기 피해신고서"
331197,판례내용,54,"1.압수물 총목록, 각 압수조서, 각 압수목록"
331197,판례내용,55,1.수사보고(피의자 A 추징금액 산정 보고)
331197,판례내용,56,법령의 적용
331197,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
331197,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제30조(컴퓨터등 사용사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 영위의 점, 포괄하여), 각 징역형 선택"
331197,판례내용,59,1.경합범가중
331197,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331197,판례내용,61,1.몰수
331197,판례내용,62,형법 제48조 제1항 제1호
331197,판례내용,63,1.추징
331197,판례내용,64,부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항
331197,판례내용,65,1.가납명령
331197,판례내용,66,형사소송법 제334조 제1항
331197,판례내용,67,1.배상신청의 각하
331197,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
331197,판례내용,69,양형의 이유
331197,판례내용,70,"이 사건과 같은 이른바 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망한 범죄로서 피해자들 개인과 사회에 끼치는 해악이 상당한바, 그에 상응한 엄중한 처벌이 필요하다."
331197,판례내용,71,"피고인은 성명불상의 전화금융사기 조직원으로부터 중계기와 유심칩을 전달받아 이를 이용하여 타인의 통신을 매개하여 보이스피싱 조직원들의 사기 범행에 가담하게 되었고, 그 과정에서 9명의 피해자들로부터 합계 175,596,937원을 편취하였다."
331197,판례내용,72,"범행 수법과 피해 정도 등에 비추어 죄질이 불량하고, 자신의 행위가 전화금융사기 범행의 일부임을 분명하게 인식한 후에도 범행을 계속하였는바 비난가능성이 높다."
331197,판례내용,73,이와 같은 사정은 불리한 정상이다.
331197,판례내용,74,"다만, 피고인이 범행 일체를 인정하고 있고, 형사처분을 받은 전력이 없다."
331197,판례내용,75,"피해자 Y, Z, V, K과 합의하여 위 피해자들이 피고인에 대한 선처를 바라고 있다(위 피해자들에 대한 편취액은 합계 79,630,000원이다)."
331197,판례내용,76,피해자 AA에 대하여 500만 원을 형사공탁하였다.
331197,판례내용,77,이와 같은 사정 등은 유리한 정상이다.
331197,판례내용,78,"그 밖에 피고인의 연령, 성행, 생활환경, 이 사건 범행의 경위 및 결과, 범행 전․후의 정황, 범행 가담 정도, 범행으로 얻은 수익 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331197,판례내용,79,판사 이○ _________________________
