판례일련번호,구분,문장번호,내용
337637,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
337637,판례내용,52,3.선고형의 결정: 징역 3년
337637,판례내용,53,피고인은 자신보다 13살이나 어린 피해자를 폭행하고 강간하였다.
337637,판례내용,54,피고인은 수사과정에서 정해진 조사 일정에 연속하여 불출석 하거나 휴대전화의 제출도 거부하는 등 전혀 협조하지 않았다.
337637,판례내용,55,피고인은 소년보호처분을 받거나 벌금형을 선고받는 등 범죄전력이 약 8회에 달한다.
337637,판례내용,56,"다만, 피고인은 피해자와 합의하여 피해자는 피고인에 대한 처벌을 원하지 않고 있다."
337637,판례내용,57,"그 밖에 피고인의 범죄전력, 성행, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337637,판례내용,58,재판장 판사 장 유 진 _________________________
337637,판례내용,59,판사 이○ _________________________
337637,판례내용,60,판사 이 진 석 _________________________
