판례일련번호,구분,문장번호,내용
331058,판례내용,37,"성명불상의 전화금융사기 조직원들은 2021.10.18.경 불상의 장소에서, 대출 안내 메시지를 보고 연락한 피해자 AF(남, 58세)에게 “기업은행 AS 대리인데 4,900만 원 정도의 대출이 가능하다”는 취지로 거짓말 하고 피해자로 하여금 휴대전화에 악성프로그램인 어플리케이션을 설치하게 한 다음, 다른 번호로 전화해 “AP인데 기존 대출금을 변제하지 않고 다른 금융기관에서 대환대출을 신청하는 행위는 약정위반으로 처벌 받을 수 있으니 기존 대출금을 상환하라”는 취지의 거짓말을 하였다."
331058,판례내용,38,"그러나 사실 성명불상의 조직원들은 금융기관 직원이 아닐 뿐만 아니라 피해자에게 대출을 해줄 의사나 능력이 없었으며, 피해자가 대출 약관을 위반한 사실도 없었다."
331058,판례내용,39,"피고인은 그 무렵 위 성명불상의 조직원들로부터 피해자를 만나 현금을 수거하라 는 지시를 받고, 2021.10.19."
331058,판례내용,40,"18:10경 평택시 AT에 있는 AU 앞에 주차된 피해자의 아반떼 차량 안에서 피해자를 만나, 성명불상의 조직원과 통화중이던 피해자로부터 휴대전화를 건네받아 마치 금융기관 직원인 것처럼 행세하면서 아래 제2의 나항과 같이 위조한 ‘채무 변제 및 잔액 확인서’ 2장과 ‘대출금 상환확인서’ 2장을 교부함으로서 피해자를 재차 기망하여 기존 대출 상환금 명목 1,349만 원을 교부받았다."
331058,판례내용,41,"계속하여 성명불상의 전화금융사기 조직원들은 2021.10.경 불상의 장소에서, 피해자에게 전화하여 “기존에 AN은행에서 대출받은 것에 문제가 생겼으니 이를 상환해야 한다”는 취지로 거짓말하였으나, 사실 성명불상의 조직원들은 금융기관 직원이 아닐 뿐만 아니라 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자가 기존대출을 상환해야 할 의무도 없었다."
331058,판례내용,42,"이후 피고인은 위 성명불상의 조직원들로부터 피해자를 만나 현금을 수거하라는 지시를 받고, 2021.10.21."
331058,판례내용,43,"10:30경 평택시 AV 앞길에서 피해자를 만나 마치 은행 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 1,500만 원을 교부받으려 하였으나 피해자의 신고로 잠복 중이던 경찰에게 체포되는 바람에 그 뜻을 이루지 못하였다."
331058,판례내용,44,"이로써 피고인은 성명불상의 조직원과 공모하여 피해자로부터 1,349만 원을 편취하고, 재물을 편취하려 하였으나 미수에 그쳤다."
331058,판례내용,45,라.피해자 AW에 대한 사기
331058,판례내용,46,"성명불상의 전화금융사기 조직원들은 2021.10.19.경 불상의 장소에서, AN은행 국민지원금 대출을 문의한 피해자 AW(남, 61세)에게 “대출상담사인데, 3,800만 원의 대출이 가능하다”는 취지로 거짓말하고 피해자로 하여금 휴대전화에 악성프로그램인 어플리케이션을 설치하게 한 다음, “AX저축은행 기존 대출금을 변제하지 않아 계약위반으로 AN은행 대출금이 지급정지 되었으니 기존 대출금을 상환하라”는 취지의 거짓말을 하였다."
331058,판례내용,47,"그러나 사실 성명불상의 조직원들은 금융기관 직원이 아닐 뿐만 아니라 피해자에게 대출을 해줄 의사나 능력이 없었으며, 피해자가 대출 약관을 위반한 사실도 없었다."
331058,판례내용,48,"피고인은 그 무렵 위 성명불상의 조직원들로부터 피해자를 만나 현금을 수거하라 는 지시를 받고, 2021.10.20."
331058,판례내용,49,"15:10경 인천 연수구 AY에 있는 AN은행 동춘동 지점 앞에서 피해자를 만나, 마치 금융기관 직원인 것처럼 행세하면서 피해자에게 아래 제2의 다항과 같이 위조한 ‘채무변제 확인서’를 교부하여 피해자를 재차 기망하고 기존 대출 상환금 명목 2,148만 원을 교부받았다."
331058,판례내용,50,"이로써 피고인은 성명불상의 조직원과 공모하여 피해자 AW로부터 2,148만 원을 편취하였다."
331058,판례내용,51,2.사문서위조 및 위조사문서행사
331058,판례내용,52,가.2021.10.13.자 범행
331058,판례내용,53,"성명불상의 전화금융사기 조직원은 보이스피싱 범죄에 사용할 목적으로 불상의 일시 및 장소에서 불상의 방법으로, “수동 상환 완납 증명서” 제목 아래 ‘성명 AM’, ‘주민등록번호 (주민등록번호 2 생략)’, ‘상환일자 2021.10.13.’, ‘상환금액 ￦20,000,000’, ‘상환일자 2021.10.13.’, ‘위 AM님의 본사의 대출상품을 2021.10.13.자로 전액을 상환하였음을 증명합니다’라고 기재하고, 문서 말미에 ‘(주)AP’의 날인이미지를 첨부한 가짜 문서파일 1개를 피고인의 이메일(이메일 1 생략)로 전송하였다."
331058,판례내용,54,"이후 위 조직원들의 지시를 받은 피고인은 2021.10.13.경 평택시에 있는 AZ에서, 위와 같이 전송받은 파일을 프린터로 출력하여 위조하고, 같은 날 14:10경 청주시 상당구 AQ에 있는 AR 앞에서 A○에게 교부하였다."
331058,판례내용,55,"이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AP 명의 ‘수동 상환 완납증명서를 위조하고, 이를 행사하였다."
331058,판례내용,56,나.2021.10.19.자 범행
331058,판례내용,57,"성명불상의 전화금융사기 조직원은 보이스피싱 범죄에 사용할 목적으로 불상의 일시 및 장소에서 불상의 방법으로, “채무변제 및 잔액확인서” 제목 아래 ‘성명 AF’, ‘주민등록번호 (주민등록번호 3 생략)’, ‘상환일시 2021.10.19.’, ‘담당자 BA’, ‘채무기관 AP’, ‘상환방식/계좌번호 대면 추심 방식’이라고 기재하고, 문서 말미에 ‘AP(주)대표이사 BB’의 날인이미지를 첨부한 가짜 문서파일 1개 및 “대출금 상환 확인서” 제목 아래 ‘발급번호: BC, 채권번호: BD’, ‘성명: AF, 주민등록번호:(주민등록번호 3 생략)’, ‘상기 AF 고객은 당사 AP(주)의 로부터 대출을 받아 남은 원금 전액 일금천백사십구만원(￦13,490,000)의 원금을 2021년 10월 19일 전액 상환하였음을 확인합니다.’라고 기재하고, 문서 말미에 AP(주)BB‘의 날인이미지를 첨부한 가짜 문서파일 1개를 피고인의 이메일(이메일 1 생략)로 전송하였다."
331058,판례내용,58,이후 위 조직원들의 지시를 받은 피고인은 2021.10.19.
331058,판례내용,59,"17:00경 천안시에 있는 BEPC방에서, 위와 같이 전송받은 ‘채무변제 및 잔액확인서’를 2장, ‘대출금 상환 확인서’를 2장 프린터로 출력하여 각 위조하고, 같은 날 18:10경 평택시 AT에 있는 AU 앞 노상에서 AF에게 각 교부하였다."
331058,판례내용,60,"이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AP(주)대표이사 명의 ‘채무변제 및 잔액확인서’ 및 ‘대출금 상환 확인서’를 각 위조하고, 이를 각 행사하였다."
331058,판례내용,61,다.2021.10.20.자 범행
331058,판례내용,62,"성명불상의 전화금융사기 조직원은 보이스피싱 범죄에 사용할 목적으로 불상의 일시 및 장소에서 불상의 방법으로, “채무변제 확인서” 제목 아래 ‘대출번호 BF', ‘채권 계약자 AW’, ‘주민등록번호 (주민등록번호 4 생략)’, ‘상환 금액 21,480,000원(정)’, ‘상환일자 2021-10-20’, ‘지점 ㈜BG’, ‘잔액 대출금 전액 상환’이라고 기재하고, 문서 말미에 ‘(주)BG’의 날인이미지를 첨부한 가짜 문서파일을 피고인의 이메일(이메일 1 생략)로 전송하였다."
331058,판례내용,63,"이후 위 조직원들의 지시를 받은 피고인은 2021.10.20.경 평택시에 있는 BH에서, 위와 같이 전송받은 ‘채무변제 확인서’를 프린터로 출력하여 위조하고, 같은 날 15:00경 인천 연수구 BI에 있는 BJ 앞 길에서 AW에게 교부하였다."
331058,판례내용,64,"이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜BG 명의 ‘채무변제 확인서’를 위조하고, 이를 행사하였다."
331058,판례내용,65,증거의 요지
331058,판례내용,66,1.피고인의 법정진술
331058,판례내용,67,"2.AF, AM, AW, AG에 대한 각 경찰진술조서"
331058,판례내용,68,"3.압수조서(임의제출), 압수목록, 압수된 위조서류 사본"
331058,판례내용,69,"4.각 카카오톡 대화내용, 위조문서 사진, 지도검색 내용, 피해자 제출자료"
331058,판례내용,70,"5.수사보고서(디지털포렌식 결과보고)- P실장, BK(보이스피싱조직원)과의 대화내역"
331058,판례내용,71,법령의 적용
331058,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
331058,판례내용,73,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331058,판례내용,74,2.경합범가중
331058,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331058,판례내용,76,3.배상신청의 각하
331058,판례내용,77,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인에 대한 배상책임의 범위가 명백하지 않음)"
331058,판례내용,78,양형의 이유
331058,판례내용,79,"아래의 정상 및 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
331058,판례내용,80,"○ 불리한 양형사유: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요한 점, 피고인은 보이스피싱 범죄에 현금수거책으로 가담하여 금융기관 명의의 사문서를 위조하여 피해자들에 교부하는 방법으로 피해자 4명으로부터 합계 7,657만 원의 적지 않은 금액을 편취하였고 피해자 AF으로부터 1,500만 원을 추가로 편취하려다가 체포되어 미수에 그쳤는바, 그 죄책이 좋지 아니한 점, 피해회복이 전혀 이루어지지 아니하여 피해자들로부터 용서받지 못한 점"
331058,판례내용,81,"○ 유리한 양형사유: 피고인이 보이스피싱 범죄에 대한 확정적인 인식을 가지고 범행에 가담한 것으로 보이지는 않는 점, 피고인은 이 사건 보이스피싱 범행의 전체 내용에 대하여는 명확히 알지 못한 채 공범의 지시에 따라 일부 실행행위만을 담당한 것으로 보이는 점, 피고인이 형사처벌을 받은 적은 없는 점"
331058,판례내용,82,판사 조○ _________________________
