판례일련번호,구분,문장번호,내용
323585,판례내용,74,"선고 2008도7562 전원합의체 판결, 대법원 2022.10.27."
323585,판례내용,75,선고 2022도9670 판결 등 참조).
323585,판례내용,76,3.판단
323585,판례내용,77,헌법재판소는 2022.7.21.
323585,판례내용,78,"공직선거법 제93조 제1항 본문 중 ‘벽보 게시, 인쇄물 배부․게시’에 관한 부분 및 이에 위반한 경우 처벌하는 공직선거법 제255조 제2항 제5호 중 ‘제93조 제1항 본문의 벽보 게시, 인쇄물 배부․게시’에 관한 부분(이하 ‘이 사건 법률조항들’이라고 한다)이 헌법에 합치되지 아니하고, 이 사건 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 취지의 헌법불합치결정[헌법재판소 2022.7.21."
323585,판례내용,79,"선고 2017헌바100, 2021헌가5(병합), 2021헌가6(병합), 2021헌바19(병합), 2021헌바207(병합), 2021헌바232(병합), 2021헌바298(병합)결정, 이하 ‘이 사건 헌법불합치결정’이라고 한다]을 하였다."
323585,판례내용,80,"이 사건 헌법불합치결정의 심판대상이 된 공직선거법 제255조 제2항 제5호는 공직선거법 제93조 제1항을 위반할 것을 구성요건으로 삼고 있으므로, 공직선거법 제93조 제1항 본문 중 ‘벽보 게시, 인쇄물 배부․게시’에 관한 부분은 공직선거법 제255조 제2항 제5호 중 ‘제93조 제1항 본문의 벽보 게시, 인쇄물 배부․게시’에 관한 부분과 결합하여 형벌에 관한 법률조항을 이룬다."
323585,판례내용,81,따라서 이 사건 헌법불합치결정은 ‘형벌에 관한 법률조항’에 대한 위헌결정에 해당한다.
323585,판례내용,82,"결국 이 사건 헌법불합치결정으로 이 사건 법률조항들은 소급하여 그 효력을 상실하고, 그 결과 이 사건 법률조항을 적용하여 공소가 제기된 위 공소사실의 공직선거법위반의 점은 형사소송법 제325조 전단의 ‘피고사건이 범죄로 되지 아니하는 경우’에 해당한다."
323585,판례내용,83,4.결론
323585,판례내용,84,"그렇다면 위 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
323585,판례내용,85,재판장 판사 김○ _________________________
323585,판례내용,86,판사 박○ _________________________
323585,판례내용,87,판사 김○ _________________________
