판례일련번호,구분,문장번호,내용
311399,판례내용,25,"’출연(연)비정규직의 정규직 전환 가이드라인’(이하 ‘이 사건 과기부 지침’이라 하고, 위 지침 및 이 사건 정부 지침을 모두 가리켜 ‘이 사건 각 지침’이라 한다)을 발표하였는데, 이 사건 각 지침은 공공부문에서 상시‧지속적 업무를 수행한 기간제근로자를 기간의 정함이 없는 근로자로 전환할 것을 권고하고 있다."
311399,판례내용,26,다.원고는 정규직 전환심의위원회의 심의‧의결을 거쳐 2018.4.25.경 원고 소속 기간제근로자 중 특정 프로젝트 수행을 목적으로 채용된 이른바 ‘프로젝트 인력’의 경우
311399,판례내용,27,"① 2017.7.20.을 기준으로 근로계약이 갱신되거나 재계약한 이력이 있으면 상시‧지속적 업무를 수행한 것으로 보아 정규직 전환대상 그룹(A그룹, 이하 ‘A그룹’이라고만 한다)으로 분류하여 정규직 전환평가를 실시하되,"
311399,판례내용,28,"② 2017.7.20.까지 근로계약이 갱신되거나 재계약한 이력이 없는 기간제근로자들은 정규직 전환예외 그룹(B그룹, 이하 ‘B그룹’이라고만 한다)으로 분류하여 전환규모 내에서 내부제한경쟁 방식으로 정규직으로 전환하는 내용의 ‘기간제 계약직원 정규직전환 관련 추진계획’(이하 ‘이 사건 전환계획’이라 한다)을 수립하였고, 2018.5.2.경 참가인을 포함한 기간제근로자 89명을 B그룹으로 분류한 후 그 취지를 통보하였다."
311399,판례내용,29,라.참가인은 2018.5.경 원고가 공고한 ‘기간제 계약직원의 정규직 전환평가’(이하 ‘이 사건 전환평가’라 한다)에 응시하였으나 탈락하였다.
311399,판례내용,30,마.참가인은 2018.6.14.
311399,판례내용,31,"이 사건 전환평가 결과에 대하여 ‘이 사건 전환평가의 평가기준과 절차가 불합리하다.’는 취지로 이의신청을 하였으나, 원고는 전환평가 종합심의위원회의 심의를 거쳐 2018.7.24."
311399,판례내용,32,"‘이 사건 전환평가의 직종별 평가기준은 합리적이고 그 결과를 부정할 만한 특별한 근거나 하자는 없으며, 이 사건 전환계획에 따라 분류된 평가그룹에 대한 평가방식 또한 전환규모의 차이로 인하여 평가방식을 정한 것이다.’는 등의 이유로 참가인의 이의신청을 기각하였다."
311399,판례내용,33,바.원고는 참가인과 사이에 마지막으로 체결된 각 근로계약의 계약기간 종기인 2021.2.28.
311399,판례내용,34,이후 참가인과 근로계약을 갱신하지 아니하였다(이하 ‘이 사건 근로계약 종료’라 한다).
311399,판례내용,35,사.참가인은 2021.5.24.
311399,판례내용,36,"경기지방노동위원회에 이 사건 근로계약 종료가 부당해고에 해당한다는 취지로 주장하면서 부당해고 구제신청을 하였고, 경기지방노동위원회는 2021.7.19."
311399,판례내용,37,"“원고가 이 사건 각 지침에 따라 정규직 전환 절차를 마련하고 참가인이 위 절차에 참여함으로써 원고와 참가인 사이에 일정한 요건이 충족되면 정규직으로 전환된다는 신뢰관계가 형성되었으므로, 참가인에게 정규직 전환에 대한 기대권이 인정되고, 원고가 이 사건 각 지침에서 정한 정규직 전환대상 그룹 선정기준인 ’상시‧지속적 업무 수행 여부‘를 계약직원들이 수행한 업무의 특성이 아니라 특정일(2017.7.20."
311399,판례내용,38,")을 기준으로 근로계약의 연장(갱신)이력의 유무라는 ’인적‘ 기준으로 판단한 것은 합리적이라고 볼 수 없으며, 참가인의 담당 업무는 이 사건 각 지침에서 정규직 전환대상 업무로 분류한 ’상시‧지속적 업무’에 해당한다고 봄이 타당함에도 참가인을 B그룹으로 분류하고 그에 따라 이 사건 전환평가를 진행한 것은 합리성이 인정되기 어려우므로, 원고가 참가인의 정규직 전환을 거절한 데에 합리적인 이유가 있다고 볼 수 없다.”는 이유로 참가인의 구제신청을 인용하는 판정을 하였다(C, 이하 ‘이 사건 초심판정’이라 한다)."
311399,판례내용,39,아.이에 대하여 원고가 2021.9.3.
311399,판례내용,40,"중앙노동위원회에 재심신청을 하였으나, 중앙노동위원회는 2021.11.8."
311399,판례내용,41,"이 사건 초심판정과 동일한 이유로 원고의 재심신청을 기각하였다(B호, 이하 ‘이 사건 재심판정’이라 한다)."
311399,판례내용,42,"[인정근거] 다툼 없는 사실, 갑 제1, 2, 11, 12, 18호증의 각 기재, 변론 전체의 취지"
311399,판례내용,43,2.원고의 주장 요지
311399,판례내용,44,가.정규직 전환 기대권 부존재
311399,판례내용,45,"원고는 이 사건 전환계획에 따라 처음부터 참가인을 B그룹으로 판단하여 정규직 전환대상자에서 제외하였으므로, 원고가 참가인에게 정규직 전환에 대한 어떠한 신뢰도 부여하지 않았다."
311399,판례내용,46,"또한 이 사건 각 지침만으로 원고에게 참가인을 정규직으로 전환하여야 할 법적 의무가 발생한다거나 참가인에게 정규직 전환을 요구할 법적 권리가 발생하였다고 볼 수 없고, 참가인 역시 정규직으로 전환될 수 없는 사정을 충분히 인식하고 있었는바, 참가인에게 정규직 전환 기대권이 인정되지 않는다."
311399,판례내용,47,나.정규직 전환 거절에 대한 합리적인 이유의 존재
311399,판례내용,48,"설령 참가인에게 정규직 전환 기대권이 인정된다 하더라도, 이 사건 전환계획은 이 사건 각 지침의 내용을 반영하여 타당하게 수립되었고 원고는 그 기준에 따라 참가인에 대한 정규직 전환 여부를 심사하였으므로, 원고가 참가인을 정규직으로 전환하지 아니한 데에는 합리적 이유가 있다."
311399,판례내용,49,3.관계 법령 및 규정
311399,판례내용,50,별지 기재와 같다.
311399,판례내용,51,4.이 사건 재심판정의 적법 여부에 관한 판단
311399,판례내용,52,가.인정사실
311399,판례내용,53,"갑 제5호증, 갑 제7호증의 2, 갑 제8 내지 19, 23, 26호증(가지번호 있는 것은 가지번호 포함.이하 가지번호를 따로 특정하지 않는 한 이와 같다), 을가 제1호증의 5, 을나 제4호증의 2, 3의 각 기재 및 변론 전체의 취지에 의하면, 다음과 같은 사실이 인정된다."
311399,판례내용,54,1)원고와 참가인 사이의 기간제근로계약 체결
311399,판례내용,55,"가)원고는 Project Based System(정부출연연구기관 등의 대외 경쟁력 제고와 효율적 운영을 위해 도입된 제도로서 연구사업비의 편성, 배분, 수주 및 관리 등 연구 관리 체계의 운영을 프로젝트 단위로 운영·관리하는 제도를 말한다.이하 ‘PBS 제도’라 한다)을 운영하면서, 정부수탁 또는 민간·공공수탁 프로젝트의 사업비로 원고 예산의 대부분을 충당하였다."
311399,판례내용,56,"원고는 당해 연도의 인력 운영 현황, 책임연구자들이 수주하거나 유치한 프로젝트 운영 상황 등을 고려하여 매년 계약직 연구원, 기술원, 특수계약직원 등 프로젝트 인력의 채용세부계획을 수립하였고, 프로젝트 인력의 인건비는 해당 프로젝트 계정의 외부인건비 항목에서 지급되었다."
311399,판례내용,57,나)원고는 2017.2.1.
311399,판례내용,58,D사업(사업기간: 2016.3.1.
311399,판례내용,59,~ 2021.2.28.
311399,판례내용,60,)의 수행을 위하여 참가인과 계약직 기술원 고용계약(계약기간: 2017.2.1.
311399,판례내용,61,"~ 2021.2.28., 근무부서: E, 직무내용: F, 수요조사, 교육과정 기획 및 운영, 교육환경 및 교육장 관리, 기타 사업 및 교육 관련 제반 업무)을 체결하였다(이하 ‘이 사건 근로계약’이라 한다)."
311399,판례내용,62,참가인의 임금(인건비)은 위 D사업의 사업비에서 전액 지급되었다.
311399,판례내용,63,2)이 사건 각 지침의 내용
311399,판례내용,64,가)2017.7.20.
311399,판례내용,65,"발표된 이 사건 정부 지침은 ‘비정규직이 수행하는 업무를 기준으로 상시·지속적 업무에 해당하면 원칙적으로 정규직 전환대상이 된다’고 하며 상시·지속적 업무의 판단기준(연중 계속되는 업무로서 향후 2년 이상 지속될 것으로 예상되는 업무), 연구 인력의 정규직 전환, 정규직 전환심의위원회의 설치, 구성 및 운영 등에 관한 지침 등을 정하고 있다."
311399,판례내용,66,나)이 사건 정부 지침을 토대로 수립된 이 사건 과기부 지침은 2017.10.25.
311399,판례내용,67,"발표되었는데, 상시·지속적 업무의 판단기준을 ‘연중 9개월 이상 계속되는 업무로 향후 2년 이상 계속될 것으로 예상되는 업무’라고 정하며, 전환대상 업무, 전환인력 선정, 추진절차 등에 관하여 아래와 같이 정하였다."
311399,판례내용,68, 전환대상 업무
311399,판례내용,69,□ (원칙)비정규직이 수행하는 업무를 기준으로 상시·지속적인 업무
311399,판례내용,70,□ (판단기준)
311399,판례내용,71,① 연중 9개월 이상 계속되는 업무로
311399,판례내용,72,② 향후 2년 이상 계속될 것으로 예상되는 업무
311399,판례내용,73,⑴ 연중 9개월 이상 계속되는 업무인지 여부 판단
311399,판례내용,74,"- 근무자가 수시·반복적으로 교체되거나, 프로젝트가 바뀌더라도 해당 업무가 통상적인 연구(행정)업무에 해당하는 경우에도 연중 계속되는 업무로 간주"
311399,판례내용,75,⑵ 향후 2년 이상 계속될 것이 예상되는 업무인지 여부 판단
311399,판례내용,76,"- 출연(연)별 특성과 개별 업무별 운영현황, 속성 등을 종합적으로 검토하여 판단하되, 아래 예시에 해당하는 경우에는 향후 2년 이상 계속될 업무에 대한 판단근거로 활용"
311399,판례내용,77,"1)프로젝트에 기반한 업무에 해당하긴 하나,"
311399,판례내용,78,"- 동일 인력이 통상적으로 일정 기간 단위(예: 1년)의 계약을 연장하여 다년간 또는 다수 프로젝트를 반복적으로 수행한 경우, 해당 인력이 수행한 업무도 상시·지속 업무로 간주"
311399,판례내용,79,"- 인력은 주기적으로 교체되었더라도, 특정 부서에 고정적으로 인력 배정 등을 통해 수행한 일반적인 연구(보조)또는 행정(보조)업무도 상시·지속 업무로 간주"
311399,판례내용,80,2)과거 2년 이상 해 온 업무로 사업종료가 명확히 정해지지 않는 경우이거나 정규직 업무에 동종유사업무가 존재하는 경우 등은 향후 2년 이상 계속될 가능성이 있는 업무로 간주
311399,판례내용,81, 인력전환
311399,판례내용,82,□ (전환인력 선정)전환대상 업무를 수행하는 ‘현 근무자’를 대상으로 최소한의 평가절차를 거쳐 정규직 전환인력을 선정
311399,판례내용,83,※ 현 근무자: 이 사건 정부 지침 발표시점(2017.7.20.
311399,판례내용,84,)에 근무한 기간제근무자 및 파견·용역 근무자
311399,판례내용,85,"⚪ 다만, 평가를 통한 전환 과정에서 연구업무의 전문성 등에 합리적인 사유가 있는 경우 경쟁채용으로 추진 가능"
311399,판례내용,86,"- 경쟁채용 방식은 정규직 전환심의위원회의 심의 후 추진 가능하며,"
311399,판례내용,87,- 정규직 전환심의위원회에서는 출연(연)이 제시한 합리적인 사유와 현재 해당업무를 수행하고 있는 근무자의 의견을 종합적으로 고려
311399,판례내용,88, 추진절차
311399,판례내용,89,1.기간제
311399,판례내용,90,□ (1단계) 기관별 정규직 전환심의위원회 구성
311399,판례내용,91,"⚪ 내·외부 인사(외부인사 1/2 이상 권고)로 6~10인 범위에서 구성, 기관별로 이해관계자에 대한 의견수렴 절차를 거친 후 전환계획 심의·의결"
311399,판례내용,92,"* 인사노무 및 노사관계 전문가, 노동위원회 조정위원, 과학기술분야 전문가, 노동계 추천인사 등 전문성을 갖춘 인사로 위촉"
311399,판례내용,93,□ (2단계) 정규직 전환계획 수립·확정
311399,판례내용,94,"⚪ (수립)비정규직 현황 분석*을 통해 전환업무 선정기준, 전환대상 업무 및 전환 예외 업무 선정 상세사유** 등 포함"
311399,판례내용,95,"* 비정규직 직종, 세부 업무내용, 참여 프로젝트, 고용형태, 근로조건 등"
311399,판례내용,96,"** 제외되는 개별 업무 각각에 대한 사유, 세부 업무내용 기재"
311399,판례내용,97,"- 전환인력 선정기준* 및 전환 방식, 전환 일정 등 수립"
311399,판례내용,98,"* 기관별로 비정규직 근로자 근무경력, 실적, 의견수렴 등을 통해 적절하게 설정"
311399,판례내용,99,○ (확정)정규직전환심의원회 심의·의결 후 과학기술정보통신부와 협의
311399,판례내용,100,□ (3단계) 정규직 전환인력 선정 등 전환절차 진행
311399,판례내용,101,3)원고의 정규직 전환심의위원회의 구성
311399,판례내용,102,"가)원고는 이 사건 각 지침에 따라 내부위원 4인 및 노무사, 교수 등 외부위원 5인으로 구성된 정규직 전환심의위원회를 발족하였다."
311399,판례내용,103,2017.11.21.
311399,판례내용,104,"개최된 제1차 정규직 전환심의위원회에서는 원고의 예산 현황, 프로젝트 인력 운영 기준 등이 정리된 자료를 중심으로 논의가 진행되었다."
311399,판례내용,105,"나)원고는 2017.12.경 정규직 전환심의위원회의 위원 구성을 내·외부위원 각 5인으로 변경하고, 기간제근로자 1인을 내부위원으로 추가 위촉하였다."
311399,판례내용,106,2018.1.4.
311399,판례내용,107,개최된 제2차 정규직 전환심의위원회에서는 정규직 전환대상 업무 선정에 관한 각급 부서장 및 전체 직원(기간제근로자 포함)의 의견 수렴 현황 보고 등이 진행되었다.
311399,판례내용,108,다)2018.1.18.
311399,판례내용,109,개최된 제3차 정규직 전환심의위원회에서 ‘프로젝트 인력 중 근로계약이 갱신 또는 연장된 이력이 없는 기간제근로자를 정규직 전환대상에서 제외한다’는 내용의 안건이 의결되었다.
311399,판례내용,110,이후 2018.1.29.
311399,판례내용,111,개최된 제4차 정규직 전환심의위원회에서 근로계약 갱신 또는 연장 여부를 판단하는 기준시점을 2017.7.20.로 하는 내용의 안건이 의결되었다.
311399,판례내용,112,4)이 사건 전환계획의 확정
311399,판례내용,113,가)원고는 2018.2.28.
311399,판례내용,114,"직원들을 상대로 제3, 4차 정규직 전환심의위원회에서 의결된 정규직 전환대상자 선정방식 등에 관한 설명회를 개최하였다."
311399,판례내용,115,이에 대하여 원고 노동조합은 2018.4.4.
311399,판례내용,116,‘프로젝트 인력 중 2017.7.20.
311399,판례내용,117,"기준 계약이 연장되지 않은 인력은 전환규모 산정에서 제외한다는 정규직 전환심의위원회의 원칙은 존중하되, 프로젝트 참여 인력은 통상적으로 계약연장을 통해 프로젝트를 반복 수행해온 점을 고려하여 해당 인력도 전환심사의 기회를 부여할 수 있는 방안을 정규직 전환심의위원회에서 검토할 필요성이 있다’는 입장을 밝혔다."
311399,판례내용,118,나)2018.4.25.
311399,판례내용,119,개최된 제5차 정규직 전환심의위원회에서 다음과 같은 내용의 이 사건 전환계획(정규직 전환대상자 선정기준 및 전환평가 방식)이 확정되었다.
311399,판례내용,120,가.정규직 전환대상 업무규모 선정기준(원칙)
311399,판례내용,121,□ 프로젝트 참여인력: 2017.7.20.
311399,판례내용,122,기준 계약연장을 통해 프로젝트를 반복적으로 수행한 경우 해당 인력이 수행한 업무를 대상으로 함
311399,판례내용,123,- 해당 업무 중 향후 지속되지 않을 것으로 판단한 일부 업무 및 당사자의 전환의사가 없는 업무 제외
311399,판례내용,124,"- 다만, 2017.7.20."
311399,판례내용,125,기준 계약연장을 통해 반복 수행되지 않은 업무 수행 인력에 대해서도 일정규모를 전환대상 규모로 추가 반영
311399,판례내용,126,나.정규직 전환대상 규모 선정 내역
311399,판례내용,127,□ 2017.7.20.
311399,판례내용,128,기준 전환대상 검토업무(429개 업무)를 기준으로 전환 예외사항업무(146개 업무)를 제외한 총 283명을 전환대상 규모로 선정함(66%)
311399,판례내용,129,<전환대상 검토업무 중 예외사항>
311399,판례내용,130,"① 인적속성, 업무특성, 타 법령 등을 고려한 전환 예외(총 62명)"
311399,판례내용,131,"- 60세 이상 인력(10명), 정규직 기 채용인력(4명), 기업지원연구직(32명), 고도의 전문직무(7명), 휴직대체인력(1명), 청원경찰법에 의한 청경(8명)"
311399,판례내용,132,② 일시·간헐 업무 등 전환예외(총 84명)
311399,판례내용,133,- 프로젝트 인력 중 2017.7.20.
311399,판례내용,134,"기준 계약연장을 통해 반복 수행되지 않은 업무 수행인력(90명) 중 일정 규모[27명, 대상 인력의 30%(원고 안정예산 비율 준용)]를 전환대상 규모에 추가 반영하고 이를 제외한 63명을 전환예외로 함"
311399,판례내용,135,다.전환평가 방식
311399,판례내용,136,□ (전환평가 방식)2017.7.20.
311399,판례내용,137,기준 전환대상 업무를 수행하는 현 근무자 대상 전환평가 실시.
311399,판례내용,138,"다만, 갱신·반복되지 않은 인력 및 특정업무 수행자는 전환대상 규모 내 내부제한경쟁 실시"
311399,판례내용,139,"□ (전환평가 항목)전 직원 의견수렴 결과를 참고하여 개인평가, 부서장/PL 평가, 동료평가, 종합면접평가결과를 종합하여 실시"
311399,판례내용,140,구분 업무구분 평가그룹 전환평가 절차 직종 비고(전환대상 규모)
311399,판례내용,141,1단계 프로젝트 인력 A그룹 (249명) ⚪2017.7.20.
311399,판례내용,142,기준 재계약 등 반복갱신인력 중 전환대상자 ⚪현 근무자 대상 전환평가 연구직 기술직 특수계약직 현 근무자 전환평가(249명)
311399,판례내용,143,B그룹 (90명) ⚪2017.7.20.
311399,판례내용,144,기준 계약연장을 통해 갱신·반복 계약되지 않은 업무 ⚪해당자 대상 전환규모 내에서 내부제한경쟁을 통해 선발 연구직 기술직 특수계약직 내부 제한경쟁(27명)
311399,판례내용,145,"비프로젝트 인력 C그룹(10명) ⚪업무특성에 따른 전환대상자 ⚪현 근무자 대상 전환평가 기술직 기록물관리, 시설관리 등 (7명)"
311399,판례내용,146,2단계 내부제한경쟁채용(2018년 한정)⚪A그룹 전환평가 결과 2018년도에 계약이 종료되는 전환탈락자의 직무에 대한 내부제한경쟁 실시
311399,판례내용,147,3단계 공개경쟁 채용(2019년 이후)⚪전환탈락자의 계약종료일을 기준으로 연도별 공개채용 계획 수립 및 시행
311399,판례내용,148,나)과학기술정보통신부는 원고가 수립한 이 사건 전환계획을 승인하고 2018.5.1.
311399,판례내용,149,원고를 비롯한 총 25개의 정부출연연구기관에서 기간제근로자에 대한 정규직 전환 계획을 수립 완료하였다는 내용의 보도자료를 배포하였다.
311399,판례내용,150,5)이 사건 전환평가 진행
311399,판례내용,151,가)원고는 2018.5.2.
311399,판례내용,152,"직원들을 상대로 이 사건 전환계획에 관한 설명회를 개최하였는데, 이 사건 전환계획의 주요 내용은 다음과 같다."
311399,판례내용,153,□ 정규직 전환대상 규모
311399,판례내용,154,○ (산정기준)2017.7.20.
311399,판례내용,155,기준 계약 연장을 통한 프로젝트 반복 수행 여부
311399,판례내용,156,○ (산정내역)총 283명을 규모로 산정함
311399,판례내용,157,- 계약연장을 통한 반복수행 인력(249명)
311399,판례내용,158,- 계약연장을 안한 인력 90명의 30% 규모(27명)
311399,판례내용,159,□ 전환평가 기준 및 절차
311399,판례내용,160,○ (평가그룹)전환평가 대상자 그룹별 분류(총 3개 그룹)
311399,판례내용,161,- A그룹: 계약 반복수행한 업무 수행인력(249명)
311399,판례내용,162,- B그룹: 계약 반복수행하지 않은 업무 수행인력(90명)
311399,판례내용,163,- C그룹: 비프로젝트 참여인력 중 전환대상업무로 선정한 당사자(10명)
311399,판례내용,164,○ (평가기준)전환평가 대상자 그룹별 기준(100점 만점 중 70점 이상 합격)
311399,판례내용,165,- A그룹: 현 근무자 전환평가
311399,판례내용,166,"개인평가 15, 부서장/PL(과제책임자)평가 15, 동료평가 30, 종합면접평가 40"
311399,판례내용,167,"- B, C그룹: 내부제한경쟁"
311399,판례내용,168,"부서장/PL평가 20, 동료평가 30, 종합면접평가 50"
311399,판례내용,169,□ 정규직 전환 후 인력관리
311399,판례내용,170,○ (직급전환)총 3개의 대상자 그룹별 분류
311399,판례내용,171,- 계약직 연구직 → 정규직 연구직
311399,판례내용,172,- 계약직 기술직 → 정규직 기술직
311399,판례내용,173,- 특수계약직 → 무기계약직
311399,판례내용,174,○ (임금 및 근로조건)전환시 정규직 합격자와 동일 기준으로 적용
311399,판례내용,175,- 경력 산정을 반영한 연봉 재산정에 따른 연봉 조정이 있을 수 있음
311399,판례내용,176,"나)이후 원고는 이 사건 전환평가를 진행하였는데, B그룹에 대한 이 사건 전환평가는 각 평가요소[부서장/PL(과제책임자)평가(20점), 동료평가(30점), 종합면접평가(50점)]별로 지원자를 평가하여 합산점수가 우수한 순서대로 전환규모(원고의 안정예산 비율인 30%) 내에서 합격자로 선발하는 방식으로 진행되었다."
311399,판례내용,177,원고는 2018.6.5.
311399,판례내용,178,"이 사건 전환평가 결과를 발표하였는데, 참가인을 비롯한 기술직 전형그룹의 응시자 16명 중 상위 1 내지 5위에 해당하는 지원자 5명이 합격하였고, 참가인은 13위로 불합격하였다."
311399,판례내용,179,전체 정규직 전환대상자에 대한 이 사건 전환평가 결과는 아래 표 기재와 같다.
311399,판례내용,180,평가그룹 평가대상인원(①) 응시자(②) 합격자(③) 전환비율(③/①) 비고
311399,판례내용,181,A그룹 250 248 228 91.2% 불합격 20명 미응시 2명
311399,판례내용,182,B그룹 89 83 27 30.3% 불합격 56명 미응시 6명
311399,판례내용,183,C그룹 10 9 7 70.0% 불합격 2명 미응시 1명
311399,판례내용,184,합계 349 340 262 75.1% 불합격 78명 미응시 9명
311399,판례내용,185,6)기간제근로자 채용 사전심사제도의 도입
311399,판례내용,186,가)정부는 2018.5.31.
311399,판례내용,187,"관계부처 합동으로 공공부문 비정규직 채용 사전심사제 운영방안을 발표하였는데, 중앙부처, 지방자치단체, 교육기관, 공공기관, 지방공기업의 경우 기간제근로자 채용계획서를 주무부처에 제출하여 사전승인을 받은 경우에만 기간제근로자를 채용할 수 있도록 하는 내용의 ‘기간제근로자 채용 사전심사제도’를 도입하였다."
311399,판례내용,188,나)과학기술정보통신부는 2018.6.27.
311399,판례내용,189,정부출연연구기관을 상대로 한시적으로 기간제근로자를 채용할 경우 월별로 비정규직 추가소요를 제출하여 사전에 과학기술정보통신부와 협의하도록 하였다.
311399,판례내용,190,다)이에 따라 원고는 2019.3.1.
311399,판례내용,191,"계약직원관리요령(이하 ‘이 사건 관리요령’이라 한다)을 개정하여, 불가피한 경우에 한하여 계약직원을 활용하고 운영규모를 적정하게 관리하여야 하고(제5조 제1항), 계약직 연구원, 계약직 기술원, 특수계약직원 및 초빙연구원은 특정업무 수행을 위해 한시적으로 신규채용이 필요한 경우에 한하여 채용사전심사위원회 심의 및 주무부처의 승인을 통해 활용여부를 결정한다(제5조 제2항)는 등의 규정을 신설하였다."
311399,판례내용,192,나.정규직 전환 기대권의 인정 여부
311399,판례내용,193,1)관련 법리
311399,판례내용,194,"근로계약, 취업규칙, 단체협약 등에서 기간제근로자의 계약기간이 만료될 무렵 인사평가 등을 거쳐 일정한 요건이 충족되면 기간의 정함이 없는 근로자로 전환된다는 취지의 규정을 두고 있거나, 그러한 규정이 없더라도 근로계약의 내용과 근로계약이 이루어지게 된 동기와 경위, 기간의 정함이 없는 근로자로의 전환에 관한 기준 등 그에 관한 요건이나 절차의 설정 여부 및 그 실태, 근로자가 수행하는 업무의 내용 등 당해 근로관계를 둘러싼 여러 사정을 종합하여 볼 때, 근로계약 당사자 사이에 일정한 요건이 충족되면 기간의 정함이 없는 근로자로 전환된다는 신뢰관계가 형성되어 있어 근로자에게 기간의 정함이 없는 근로자로 전환될 수 있으리라는 정당한 기대권이 인정되는 경우에는 사용자가 이를 위반하여 합리적 이유 없이 기간의 정함이 없는 근로자로의 전환을 거절하며 근로계약의 종료를 통보하더라도 부당해고와 마찬가지로 효력이 없고, 그 이후의 근로관계는 기간의 정함이 없는 근로자로 전환된 것과 동일하다고 보아야 한다(대법원 2016.11.10."
311399,판례내용,195,선고 2014두45765 판결 등 참조).
311399,판례내용,196,이러한 법리는 비정규직 근로자의 정규직 전환에 대한 정당한 기대권이 인정되는지 여부를 판단함에 있어서도 동일하게 적용된다고 볼 수 있다.
311399,판례내용,197,2)구체적 판단
311399,판례내용,198,"가)위 인정 사실과 갑 제5, 20호증, 을가 제5호증, 을나 제17, 18호증의 각 기재, 변론 전체의 취지에 비추어 알 수 있는 다음과 같은 사정들을 종합하여 보면, 이 사건 근로계약, 이 사건 관리요령 등에 참가인의 정규직 전환에 관한 규정이 없을 뿐만 아니라 원고와 참가인 사이에 정규직 전환에 관한 신뢰관계가 형성되어 있다고 볼 수도 없으므로, 참가인에게 정규직 전환 기대권이 인정된다고 보기 어렵다."
311399,판례내용,199,"(1)이 사건 근로계약은 계약직 기술원 고용계약으로, 고용계약기간의 만료로 계약이 종료된다는 점을 분명히 정하고 있다(제7조)."
311399,판례내용,200,"한편 이 사건 관리요령에서는 원고가 계약직 기술원 등의 활용기간 연장 또는 재채용의 필요성을 재량적으로 판단하여 이를 결정할 수 있도록 정하고 있을 뿐(제6조, 제6조의2)일정한 요건이 충족되면 참가인이 정규직으로 전환된다는 내용의 규정은 두고 있지 않고, 취업규칙, 단체협약 등에 서도 원고 소속 기간제근로자들의 정규직 전환에 관하여 정한 사항도 없는 것으로 보인다."
311399,판례내용,201,"(2)참가인이 이 사건 근로계약에 따라 원고의 사업부서에서 계약직 기술원으로 근무하던 중 이 사건 각 지침이 수립되었고, 기간제근로자인 참가인은 이 사건 각 지침의 적용대상에 해당한다."
311399,판례내용,202,"그러나 이 사건 정부 지침은 정부가 ‘공공부문에 근무하는 사람의 정규직화’라는 정책적 목표를 달성하기 위하여 공공부문 기관에게 고용관계를 재정립하도록 하는 ‘유도적 기준’을 제시한 것으로 이해되는 점, 공공부문 기관의 업무나 고용관계 특수성에 따른 예외와 그 해당 여부 판단에 대한 자율성이 비교적 넓게 인정되는 점 등을 고려할 때, 공공부문 기관이나 그 기관에 고용된 근로자에 대하여 구체적으로 어떠한 권리를 설정하거나 의무를 부과하는 규제 작용으로서의 공권력 행사에 해당한다고 볼 수 없고(헌법재판소 2018.5.23."
311399,판례내용,203,"선고 2018헌마465 결정 등 참조), 이 사건 과기부 지침도 이와 마찬가지이다."
311399,판례내용,204,"또한 이 사건 각 지침은 ‘비정규직 근로자의 상시·지속적 업무 수행 여부를 판단하여, 그러한 업무를 수행하는 현 근무자를 대상으로 평가절차를 거쳐 정규직 전환인력을 선정하라’는 내용으로서, 불가피한 사정이 있는 경우 등 정규직 전환을 하지 않을 수 있는 예외를 두고 있다."
