판례일련번호,구분,문장번호,내용
323085,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323085,판례내용,43,4.배상명령 및 가집행선고
323085,판례내용,44,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
323085,판례내용,45,양형의 이유
323085,판례내용,46,"이 사건 각 범행의 방법, 경위, 편취횟수 및 편취금액 등에 비추어 보면, 그 죄질이 매우 좋지 아니하다."
323085,판례내용,47,피고인은 동종의 범죄로 형의 집행을 마친 때로부터 1년여 만에 동종의 범죄를 포함한 이 사건 각 범행을 저질렀다.
323085,판례내용,48,피고인은 이 사건 각 범행으로 이한 피해를 회복하거나 피해자들로부터 용서받지 못하였다.
323085,판례내용,49,"이와 같은 점에 비추어 보면, 피고인에 대하여는 실형의 선고가 불가피하다."
323085,판례내용,50,"위와 같은 정상들에다 그 밖에 피고인의 연령과 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
323085,판례내용,51,판사 김○ _________________________
323085,판례내용,52,연번
323085,판례내용,53,일시
323085,판례내용,54,장소
323085,판례내용,55,범행수법
323085,판례내용,56,제공받은물품
323085,판례내용,57,피해자
323085,판례내용,58,편취액
323085,판례내용,59,1 2023.9.01.
323085,판례내용,60,"04:20경 목포시 C에 있는 E 카페 “P 목포대교밑 공사하는 곳 부장으로 일을 하고 있다”라고 기망하고 음식을 취식 발렌타인 양주 2병, 로얄샬루트 양주 1병 등 D 1,435,000원"
323085,판례내용,61,2 2023.9.14.
323085,판례내용,62,"14:27경 목포시 Q에 있는 R 정상적으로 대금을 지불할 것처럼 행세 조기 매운탕, 소주 등 K 24,500원"
323085,판례내용,63,3 2023.9.17.
323085,판례내용,64,"23:39경 목포시 S에 있는 O 주점 “법인카드를 가지고 있어 그 카드로 결제를 하겠다”라고 기망하여 음식을 취식하고 맥주 10병, 소주 2병과 일안주, 종업원 차비 명목 현금 2만원 H 190,000원"
323085,판례내용,65,4 2023.9.18.
323085,판례내용,66,"01:00경 목포시 T에 있는 U 주점 정상적으로 대금을 지불할 것처럼 행세 맥주 5병, 소주 1병과 일안주 등 L 75,000원"
323085,판례내용,67,5 2023.9.18.
323085,판례내용,68,"18:00경 목포시 V에 있는 W 상동 소주 2병, 안주 등 I 40,000원"
323085,판례내용,69,6 2023.9.18.
323085,판례내용,70,"20:00경 목포시 X에 있는 Y 주점 상동 발렌타인 양주 1병, 기네스 맥주 5병과 일안주 등 Z 350,000원"
323085,판례내용,71,7 2023.9.19.
323085,판례내용,72,"09:20경 목포시 AA에 있는 AB 상동 선지 내장국, 뼈 해장국, 소주 3병 J 31,000원"
323085,판례내용,73,8 2023.9.19.
323085,판례내용,74,"23:00경 목포시 F에 있는 G 주점 상동 발렌타인 양주 1병, 기네스 맥주 5병과 일안주 등 B 550,000원"
323085,판례내용,75,"총계 2,695,500원"
323085,판례내용,76,범죄일람표
