판례일련번호,구분,문장번호,내용
325727,판례내용,30,나)구체적 판단
325727,판례내용,31,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합해 보면, 피고인이 차용금을 변제할 의사나 능력이 없음에도 피해자 C을 기망하여 금원을 차용한 사실이 인정되므로, 피고인에게 편취의 범의가 있다고 봄이 타당하다."
325727,판례내용,32,"따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인이나 법리오해의 위법이 있다고 할 수 없다."
325727,판례내용,33,피고인의 이 부분 주장은 이유 없다.
325727,판례내용,34,❶ 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관하여 피고인으로부터 시공하고 있는 건물 준공 관련 비용 명목으로 금원을 대여하였다고 진술하였다.
325727,판례내용,35,"피고인과 별다른 인적 특수관계가 없는 피해자가 피고인이 당시 개인 채권자들로부터 8억 원에 이르는 채무를 지고 있었고, 이들에 대한 원리금을 상환하기 위하여 피해자로부터 금원을 차용한다는 사실을 알았더라면 이를 빌려주지 않았을 것으로 보인다."
325727,판례내용,36,❷ 피고인이 피해자로부터 이 사건 범행 이전에도 금원을 차용하고 이를 변제한 사실이 있기는 하다.
325727,판례내용,37,"그러나 피고인이 당시 여러 개인 채권자들로부터 금원을 차용하여 소위 ‘돌려막기’ 방식으로 자금을 운용하고 있던 사정에 비추어보면, 피해자에게 앞서 차용한 금원을 변제한 사정만으로 변제의사나 능력이 있었다고 볼 수 없다."
325727,판례내용,38,피고인이 피해자에게 변제하였다고 주장하는 금원 중 1천 만 원도 피고인이 사채업자인 ‘AM’에게 차용하여 피해자에게 변제한 것으로 보인다.
325727,판례내용,39,"❸ 피고인은 피해자에게 E건물 R호를 대물변제하고자 하였고, 당시 위 부동산의 시가는 5억 5천만 원 상당으로 1억 5천만 원 내지 2억 원의 근저당권의 부담만을 안고 있었으므로 피해자에 대한 차용금을 충분히 담보할 수 있었다는 취지로 주장하나, 위와 같은 가치를 확인할 수 있는 객관적인 자료가 전혀 없다."
325727,판례내용,40,"❹ 오히려 위 부동산을 포함하여 E에는 AN조합의 20억 8천 만 원, AO조합의 7억 8천만 원, AP조합의 15억 6천만 원 상당의 선순위 근저당권이 설정되어 있었고, 위 R호에 대한 소유권이전청구권가등기권자는 F이며, 위 가등기에 대하여 AQ, AR의 가압류가 등기되어 있어, 위 부동산이 실질적인 재산 가치를 지니고 있었다고 보기 어렵다."
325727,판례내용,41,실제로 위 부동산에 대한 임의경매가 이루어졌음에도 피고인은 아무런 배당을 받지 못하였다.
325727,판례내용,42,나.피해자 K에 대한 사기방조의 점(2021고단308 사건)
325727,판례내용,43,"1)공소사실의 요지 I는 2018.6.28.경 피고인에게 “내가 운영하던 물티슈 공장이 경매에 넘어가게 되었는데, 경매 대금의 10%인 1억 7,000만 원만 있으면 위 공장을 낙찰 받아 운영할 수 있다.”고 말하였고, 이에 피고인은 지인 J에게 “I에게 경매대금 1억 7,000만 원을 빌려줄 수 있는 사람을 알아봐달라.”고 부탁하여, J의 지인인 피해자 K를 피고인에게 소개시켜 주었다."
325727,판례내용,44,"I는 2018.7.1.경 천안시 L에 있는 M의 법무사사무실에서, 피해자에게 “내가 공장을 경매 받아 운영하려고 하는데 1억 7,000만 원을 빌려주면 2주만 사용하고 이자와 함께 1억 9,000만 원을 변제하겠다.내가 처분할 수 있는 천안시 N 임야 9,900㎡(이하 ‘본건 토지’라고 함)에 대한 대출이 2주 안에 은행에서 나온다.변제를 못하면 본건 토지에 근저당권을 설정해 주겠다.”고 거짓말하였다."
325727,판례내용,45,"그러나 사실 I는 당시 별다른 재산이 없는 상태에서 개인채무를 약 6억 원 가량 부담하고 있었고, 추후 금융기관 대출이 가능한지 여부도 불확실한 상태였으며, 본건 토지는 I가 아닌 ㈜O의 소유이고 I는 본건 토지에 대해 아무런 지분이나 이해관계가 없어 본건 토지를 처분할 권한이 없었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제하거나 피해자에게 충분한 담보를 제공할 의사나 능력이 없었다."
325727,판례내용,46,"피고인은 위와 같은 정을 알고 있음에도 I를 돕기 위하여 위 일시, 장소에서 피해자에게 “대출에 대한 서류는 다 가지고 있고, 근저당권 설정만 하면 되니 돈을 믿고 차용해 주면 된다.본건 토지는 I의 소유이다.”라고 말하였다."
325727,판례내용,47,"I는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.2.경 액면금 1억 7,000만 원 상당의 자기앞수표 1장을 교부받아 편취하였고, 피고인은 I의 위 범행을 용이하게 함으로써 사기를 방조하였다."
325727,판례내용,48,"2)원심의 판단 피고인은 원심에서도 I가 피해자 K을 기망하여 금원을 차용한다는 사실을 알지 못하였으므로 방조의 고의가 없었다는 취지의 주장을 하였고, 원심은 다음과 같은 사정들, ① I가 피고인을 통하여 피해자로부터 금원을 빌릴 당시에 I에게 별다른 재산은 없었고, I의 신용등급은 6등급으로 개인채무만 약 6억 원 정도인 상황이었던 점, ② I가 별다른 자력없이 진천군 소재 공장 등을 S 주식회사(이하 ‘S’라고 한다)명의로 매수하려 하면서도 매각대금 잔금을 마련할 구체적인 방법이 없었으므로, 경매 보증금의 몰취 가능성을 충분히 예상할 수 있었고, 피고인도 이러한 사정을 I로부터 듣고 알고 있었던 점, ③ 그럼에도 I는 이러한 사정을 피해자에게 알리지 않으면서, 주식회사 O(이하 ‘O’이라 한다)소유의 천안시 N 임야(이하 ‘이 사건 토지’라 한다)가 ‘차용인의 소유’이고, ‘위 토지에 근저당을 설정하여 준다’는 내용을 기재한 차용증을 작성하여 주었고, 피고인도 피해자에게 차용금의 용도와 몰취 가능성에 대하여 알려주지는 않았던 점, ④ 피해자는 경매보증금을 몰취당할 수 있다는 사정을 알지 못한 채 돈을 빌려 준 것으로 보이고, 피해자는 일관하여 I에게 위 토지의 소유권 내지는 지분권이 있다고 믿었다는 취지로 진술한 점, ⑤ 이 사건 토지의 소유자가 O이므로 I가 위 토지를 담보로 제공하고 대출을 받아 임의로 활용할 수는 없다고 보이는 점, ⑥ 피해자는 수사기관에서 피고인으로부터 이 사건 토지의 소유자는 I라는 말을 들었다고 진술한 점, ⑦ 피고인은 검찰에서 이 사건 토지가 I의 것이 아닌 O 소유임을 이 사건 당시에 알고 있었다고 진술하였음에도, 2018.9.3."
325727,판례내용,49,"피해자에게 “천안시 N 대출건과 관련하여 U(V)이 부결될 시에 대신 변제할 것을 확인하여 드립니다”는 내용의 이행각서를 작성하여 준 점 등을 근거로, 피고인이 I가 피해자 K으로부터 금원을 편취하는 것을 용이하게 하여 I의 사기 범행을 방조하였다고 인정하고, 피고인에게 유죄를 선고하였다."
325727,판례내용,50,3)당심의 판단
325727,판례내용,51,가)관련 법리
325727,판례내용,52,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 실행행위를 용이하게 하는 직접・간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다(대법원 1999.1.29."
325727,판례내용,53,선고 98도4031 판결 등 참조).
325727,판례내용,54,방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니라 미필적 인식 또는 예견으로 충분한 것이지만(대법원 2005.4.29.
325727,판례내용,55,"선고 2003도6056 판결 등 참조), 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 피고인에게 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
325727,판례내용,56,선고 2010도14487 판결 등 참조).
325727,판례내용,57,"그리고 범죄구성요건의 주관적 요소로서의 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있다(대법원 2004.5.14."
325727,판례내용,58,선고 2004도74 판결 등 참조).
325727,판례내용,59,나)구체적 판단
325727,판례내용,60,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 이 사건 당시 I가 변제할 의사나 능력 없이 피해자 K으로부터 금원을 차용한다는 사실을 미필적으로라도 인식하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
325727,판례내용,61,"❶ 피고인은 I로부터 진천군 소재 공장의 경매 낙찰 보증금이 필요하다는 이야기를 듣고, J를 통해 피해자 K을 I에게 소개시켜 주었고, 위 피해자가 I에게 대여한 금원은 전액 위 진천 공장의 경매 낙찰 보증금으로 납입되었다."
325727,판례내용,62,"위 피해자는 자신의 대여금이 경매 낙찰 보증금으로 사용되는 것을 몰랐다는 취지로도 주장하나, 위 피해자가 청주법원까지 I와 동행하여 금원을 차용하여 주었고, S의 대표이사인 AE가 당심에서 증인으로 출석하여 경매 이후 I, 피고인, 위 피해자가 함께 점심식사를 하였다고도 증언한 점에 비추어보면, 위 피해자가 I에게 진천 공장 경매 낙찰 보증금 명목으로 금원을 대여한 사실을 인정할 수 있다."
325727,판례내용,63,"❷ 이 사건 금원 차용 당시 담보로 제공된 이 사건 토지의 소유자는 O이고, 부동산등기부등본은 누구나 손쉽게 열람할 수 있다."
325727,판례내용,64,"더욱이 I와 위 피해자가 차용증을 작성한 곳은 법무사 사무실로 위 피해자의 요구가 있으면 바로 부동산등기부등본을 열람할 수 있는 상태에서, 피고인이 위 임야의 소유 명의자가 I라고 거짓으로 위 피해자에게 고지하였다고 보기 어렵다."
325727,판례내용,65,"피고인과 I는 일관하여 I가 위 임야의 지분권을 가지고 있다는 취지로 위 피해자에게 설명하였다고 주장하고 있는바, 위와 같은 주장을 배척할 만한 자료도 없다.따라서 피고인이 위 피해자에게 I가 이 사건 토지의 소유자라고 허위 고지하였다고 보기 어렵다."
325727,판례내용,66,"❸ O은 이 사건 토지를 낙찰받은 후 요양병원을 설립하고자 하였고, P의 진술에 의하면 I가 위 O의 사업권을 매수하려 하였으나 자금을 마련하지 못하여 무산된 것으로 보인다."
325727,판례내용,67,"I와 O은 이 사건 토지를 담보로 제공하고 금융기관에 대출을 신청하였고, P는 대출이 실행될 경우 I에게 2억 원을 대여하기로 예정되어 있었다는 취지로도 진술하였는바, I와 O 사이에 일정한 협력관계에 있는 것과 같은 외관이 작출되었을 개연성이 높다."
325727,판례내용,68,"나아가 위 부지에서 요양병원 건설공사가 실제 진행되었고, 피고인은 위 공사 현장에서 I와 P를 함께 만나기도 하였는바, I가 이 사건 토지에 일정한 권리를 가지고 있다고 믿었던 것으로 보인다."
325727,판례내용,69,"I는 수사기관에서부터 일관하여 피고인에게 이 사건 토지의 소유자인 O의 P와의 사업 관계로 인하여, 위 토지에 I가 약 40%의 지분을 가지고 있다고 이야기하였다고 진술하여, 피고인의 주장에 부합한다."
325727,판례내용,70,"❹ I는 피고인에게 S의 경매 낙찰 보증금을 일단 납입한 후, 나머지 잔금 80%는 은행 대출금으로 마련하고, 나머지는 S가 보유하고 있는 특허권을 기초로 대전기술보증에서 운영자금 5억 원을 받아 지급하겠다고 이야기하였다고 진술하였다."
325727,판례내용,71,"AE의 당심 증언에 의하면 S가 특허권을 보유하고 있는 것으로 확인되고, 피고인이 당시 진천 공장을 방문하여 특허 보유여부나 공장 내부 등을 실제로 확인하였다."
325727,판례내용,72,"피고인이 스스로 진천 공장에서 확인한 내용을 기초로 I의 경매 잔금 납부 계획을 신뢰하였던 것으로 보이고, 이 사건 범행 당시 피고인이 I의 경매 잔금 납부 계획이 실현가능성이 없다고 미필적으로나마 인식하였다고 볼 만한 특별한 사정이 없다."
325727,판례내용,73,"❺ 법무사 M은 I와 위 피해자 사이에 차용증이 작성될 당시 대부분의 이야기는 I와 위 피해자 사이에 이루어졌고, 피고인이 주도적으로 대화하지는 않았다는 취지로 진술하였다."
325727,판례내용,74,❻ 피고인이 I로부터 위 피해자로부터 1억 7천만 원을 차용하는 것과 관련하여 대가를 수수하였다고 볼 만한 자료가 없다.
325727,판례내용,75,I와 별다른 인적관계가 없는 피고인이 I의 편취 범행을 미필적으로라도 인식하면서 위 피해자로부터 금원을 차용하도록 도와줄 만한 특별한 사정이 없다.
325727,판례내용,76,❼ I가 위 피해자에게 금원을 변제하지 못하자 이를 대신 변제하겠다는 취지의 이행각서를 작성하여 준 사실이 있기는 하다.
325727,판례내용,77,"그러나 방조의 고의는 이 사건 범행 당시를 기준으로 판단하여야 하므로, 이 사건 범행 이후 위 피해자의 요청에 따라 피고인이 이행각서를 작성하여주었다는 사정만으로 이 사건 범행 당시 피고인에게 I의 사기 범행에 대한 방조의 고의가 있었다고 추단할 수 없다."
325727,판례내용,78,4)소결론
325727,판례내용,79,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제25조 후단에 의하여 무죄를 선고하여야 할 것인데, 원심판결은 그 판시와 같은 이유로 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.따라서 이 점을 지적하는 피고인의 주장은 이유 있다."
325727,판례내용,80,3.결론
325727,판례내용,81,"그렇다면 원심판결 중 사기방조의 점에 대한 피고인의 항소는 이유 있고, 원심은 위와 같이 무죄가 되는 사기방조의 점과 유죄로 인정되는 나머지 범죄사실을 형법 제37조 전단의 경합범관계에 있다고 보아 하나의 형을 선고하였으므로, 원심판결은 결국 전부 파기될 수밖에 없다."
325727,판례내용,82,따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325727,판례내용,83,"【다시 쓰는 판결 이유】 범 죄 사 실 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 범죄사실 중 『2020고단1605』부분과 증거의 요지 중 『2020고단1605』부분의 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
325727,판례내용,84,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(포괄하여), 징역형 선택 1.경합범의 처리 형법 제37조 후단, 제39조 제1항 1.집행유예 형법 제62조 제1항"
325727,판례내용,85,"양형의 이유 1.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325727,판례내용,86,"2.선고형의 결정: 징역 8월, 집행유예 2년 ○ 피고인은 소위 ‘돌려막기’ 방식으로 자금을 운영하여 피해자로부터 4천만 원을 초과하는 금원을 편취하였다."
325727,판례내용,87,"피고인이 피해자로부터 금원을 편취한 후 상당한 시간이 경과하여 거래자료 등이 소실되었고, 이로 인하여 실제 피해보다 적은 금액만이 기소된 것으로 보인다."
325727,판례내용,88,그럼에도 피고인은 자신의 잘못을 반성하기는커녕 이 사건 범행을 부인하고 있어 범죄 이후의 정황도 좋지 않다.
325727,판례내용,89,"상당한 피해가 회복되지 않은 것으로 보이고, 피해자로부터 용서받지도 못하였다."
325727,판례내용,90,"○ 피고인이 이 사건 범행의 대체적인 사실관계는 모두 인정하고 있고, 판시 판결이 확정된 전과와 동시에 판결할 경우와의 형평을 고려해야 한다."
325727,판례내용,91,"피해자 진술에 의하면 1,550만 원이 변제된 것으로 보인다."
325727,판례내용,92,"이와 같이 피고인에게 불리한 정상과 유리한 정상을 모두 참작하고, 그 밖에 피고인의 나이, 성향, 범행 이후 정황 등 이 사건 변론과정에서 나타난 모든 양형조건들을 종합하여, 주문과 같이 형을 정한다."
325727,판례내용,93,무죄 부분 1.공소사실의 요지 위 2.항의 나.1)기재와 같다.
325727,판례내용,94,"2.판단 위 2.항의 나.3)기재와 같은 이유로 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 위 무죄 부분의 요지를 공시한다."
325727,판례내용,95,이○의 이유로 주문과 같이 판결한다.
325727,판례내용,96,재판장 판사 손○ _________________________
325727,판례내용,97,판사 김○ _________________________
325727,판례내용,98,판사 조○ _________________________
