판례일련번호,구분,문장번호,내용
304086,판례내용,31,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
304086,판례내용,32,"1)이 사건 사고가 발생한 도로는 어린이 보호구역으로, 양쪽에는 차량들이 연달아 주차되어 있었고, 피고인 운행 차량(이하 '이 사건 차량'이라 한다)의 주행방향을 기준으로 그 좌측에는 도로와 분리된 보도가 별도로 설치되어 있었다."
304086,판례내용,33,"2)피해자는 다른 어린이들과 술래잡기 놀이를 하는 과정에서 이 사건 차량과 같은 방향으로 위 보도를 달리던 중 급격히 방향을 전환하여 위와 같이 주차된 차량들 사이의 공간을 통해 갑자기 도로로 튀어나왔고, 이후 이 사건 차량과 반대 방향으로 달리면서 위 차량의 좌측 앞부분에 충돌하였다."
304086,판례내용,34,"3)이 사건 사고 상황이 촬영된 CCTV 영상 및 이 사건 차량 블랙박스 영상에 의하면, 도로로 진입하는 피해자가 위 각 영상에 출현하는 시점부터 이 사건 차량과 충돌하는 시점까지 소요된 시간은 약 0.5~0.6초 정도이다."
304086,판례내용,35,"2)위 인정사실과 이 사건 기록을 통하여 알 수 있는 다음과 같은 사실 및 사정 즉,"
304086,판례내용,36,"① 피고인이 이 사건 사고 당시 어린이보호구역상 제한속도를 위반하여 빠른 속도로 운전하였다거나 달리 교통법규를 위반하였다고 볼 만한 증거가 없는 점,"
304086,판례내용,37,"② 피해자는 주차되어 있는 차량들 사이에서 순간적으로 짧은 시간에 도로로 뛰어들어 피고인이 전방 및 좌우주시를 하였다 하더라도 이를 피하기는 어려워 보이는 점,"
304086,판례내용,38,"③ 특히 주행 중 운전자가 전방의 위험상황을 발견하고 브레이크를 밟아 실제 제동이 걸리기 시작할 때까지의 시간인 공주시간은 통상적으로 0.7~1초로 보는데, 앞에서 본 바와 같이 피고인이 피해자를 인식할 수 있었던 시점부터 충돌시점까지 소요된 시간은 0.5~0.6초 정도에 불과하므로, 설령 피고인이 피해자를 인지한 이후 물리적으로 가능한 최단 시간 내에 차량의 제동조치를 취하였다고 하더라도 이 사건 사고를 피하기는 불가능하였을 것으로 보이는 점,"
304086,판례내용,39,"④ 피고인이 어린이보호구역에서 차량을 운행하던 중 어린이인 피해자 등이 보도에서 피고인 운행 차량과 같은 방향으로 뛰어가는 모습을 발견하였다고 하여 이로써 앞에서 본 바와 같이 피해자가 이례적인 방법으로 갑자기 도로로 진입하는 것까지 예상하여야 한다거나 그에 따른 사고를 방지하여야 할 법률상의 주의의무가 있다고 보기는 어려운 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 전방 등 주시의무나 어린이의 안전에 유의하면서 운전하여야 할 의무 등의 업무상 주의의무를 위반하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
304086,판례내용,40,결론
304086,판례내용,41,"3.그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
304086,판례내용,42,재판장 판사 유석철 _________________________
304086,판례내용,43,판사 김○ _________________________
304086,판례내용,44,판사 신○ _________________________
