판례일련번호,구분,문장번호,내용
343898,판례내용,39,"범행 관련, 피의자 친구 상대 전화통화 수사), 문자내역, 수사보고서(피의자 A의 페이스북 계정에 등록된 휴대전화번호에 대한 통신자료 제공요청 결과), 수사보고서(피의자 A의 페이스북 계정이 등록된 휴대전화번호 관련), 문자내역, 수사보고서(피의자 A의 페이스북 계정 등록 휴대전화 관련), 수사보고서(참고인 G 진술 청취), 피해자 페이스북 등 자료, 수사보고서(압수수색검증영장 집행현장 상황), 수사보고서(참고인 H 전화통화)"
343898,판례내용,40,"6.수사보고(피의자 A의 친구 사진 첨부), 녹취서 작성 보고, 피해자 국선변호인 의견서, 수사보고(피의자가 사건 수사 중 피해자를 다시 만난 내역 확인), 수사보고(피의자가 피의자 친구와 통화한 내역 확인), 수사보고(피해자 가출 기간 확인), 수사보고(피해자 가출기간 중 피의자와 연락한 내역), 페이스북 메신저 내역, 처벌불원서, 수사보고(피의자 A 휴대전화 교체 확인), 수사보고(피의자 휴대전화 카카오톡 데이터 복원 불가 확인), 수사보고(피해자의 모 진술 확인), 수사보고(피의자 A 휴대전화 포렌식 결과, 브라우저기록 등)"
343898,판례내용,41,"7.각 CD, 휴대전화 포렌식 자료 CD 1장"
343898,판례내용,42,"8.판시 성폭력범죄 재범의 위험성: 앞서 든 증거들과 청구전조사서의 기재에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인은 이 사건 이외에도 2019.8.경 SNS 채팅을 통해 알게 된 12세의 아동과 두 차례에 걸쳐 모텔에 들어가 위 미성년자를 간음하였다는 아동복지법위반(아동에대한음행강요·매개·성희롱등)의 피의사실로 공소제기되어 현재 항소심 재판이 진행 중인데, 이 사건 범죄사실 역시 피고인이 2020.12.경 SNS를 통해 알게 된 12세의 미성년자와 두 차례에 걸쳐 모텔에 들어가 그 미성년자를 간음하였다는 것으로,"
343898,판례내용,43,"피고인이 SNS를 통해 여성 아동·청소년들과의 성적인 만남을 추구하는 경향이 있어 보이는 점, 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 15점으로 재범위험성이 ’높음‘ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 12점으로 재범위험성이 ’중간‘ 수준으로 피고인의 종합적인 재범위험성이 ’중간에서 높음‘ 수준인 점, 피고인에 대한 청구전조사서를 작성한 조사관은 “피고인이 여전히 온라인으로 미성년자와 접촉을 하고 있어 위험성이 있다고 보이고,"
343898,판례내용,44,"피해회복이 이루어지지 않았으며, 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과가 작년에 이어 올해에도 모두 ‘높음’ 수준인 점을 종합해 보면 형집행 종료 후 보호관찰과 성폭력 치료프로그램 이수명령을 부과하는 것이 적절하다”는 의견을 제시한 점 등을 비롯하여 피고인의 연령, 성행, 환경, 범행의 경위와 내용 등 이 사건 기록에 나타난 여러 사정을 종합적으로 고려하면,"
343898,판례내용,45,"피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정된다(다만, 아래에서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착할 정도에는 이르지 못한다)."
343898,판례내용,46,법령의 적용
343898,판례내용,47,1.범죄사실에 대한 해당법조
343898,판례내용,48,"각 형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 판시 범죄 사실 제3항 범행에 관하여는 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년 성착취물 제작의 점)"
343898,판례내용,49,2.상상적 경합
343898,판례내용,50,"형법 제40조, 제50조[판시 범죄사실 제1항의 각 미성년자의제강간죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 각 미성년자의제강간죄에 정한 형으로 처벌]"
343898,판례내용,51,3.형의 선택
343898,판례내용,52,"아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여 유기징역형, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 대하여 징역형 각 선택"
343898,판례내용,53,4.경합범가중
343898,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
343898,판례내용,55,5.이수명령 미부과
343898,판례내용,56,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 보호관찰을 받을 것을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 병과하지 아니함)"
343898,판례내용,57,"6.공소장 적용법조란에 간접정범 규정이 기재되어 있지 않으나, 아동·청소년성착취물 제작에 관한 공소사실에 비추어 볼 때 간접정범 규정이 누락된 것이 분명하다고 판단되고,"
343898,판례내용,58,간접정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점 등에 비추어 볼 때 공소장 변경 없이 직권으로 간접정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로(대법원 2015.4.23.
343898,판례내용,59,"선고 2014도13148 판결, 대법원 2017.3.16 선고 2016도21075 판결 등 참조), 직권으로 이를 추가한다."
343898,판례내용,60,"7.공소장 적용법조란에 상상적 경합에 관한 형법 제40조가 기재되어 있지 않으나, 피고인이 13세 미만의 피해자를 간음하고, 아동인 피해자에 대해 성적 학대행위를 하였다는 범죄사실은 1개의 행위가 수개의 죄에 해당하는 경우로서 상상적 경합관계에 있다고 봄이 타당하다."
343898,판례내용,61,죄수에 관한 법률적 평가를 달리한 것은 피고인의 방어권행사에 불이익을 초래할 염려가 없으므로(대법원 2005.10.28.
343898,판례내용,62,"선고 2005도5996 판결 등 참조), 직권으로 위와 같은 상상적 경합범 관계를 인정한다."
343898,판례내용,63,8.공개명령 및 고지명령의 면제
343898,판례내용,64,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고와, 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이고,"
343898,판례내용,65,"그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용,"
343898,판례내용,66,"그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343898,판례내용,67,9.취업제한명령
343898,판례내용,68,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
343898,판례내용,69,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
343898,판례내용,70,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
343898,판례내용,71,10.보호관찰명령 및 준수사항 부과
343898,판례내용,72,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
343898,판례내용,73,피고인 및 변호인의 주장에 대한 판단
343898,판례내용,74,1.주장의 요지
343898,판례내용,75,"가.피고인은 피해자를 13세 미만의 미성년자로 인식하지 못하였고, 2020.12.19."
343898,판례내용,76,및 2021.1.27.
343898,판례내용,77,피해자와 성관계를 한 사실이 없다.
343898,판례내용,78,"나.만일 피고인이 피해자의 나이를 알았더라면 피해자로 하여금 음란물을 제작하도록 하거나 피해자에게 음란한 메시지를 보내지 않았을 것이므로,"
343898,판례내용,79,피고인이 피해자의 나이를 인식하고 아동·청소년성착취물을 제작하였다거나 아동에게 성적 수치심을 주는 성희롱 등의 행위를 하였다고 볼 수 없다.
343898,판례내용,80,2.판단
343898,판례내용,81,가.관련 법리
343898,판례내용,82,"1)형법 제305조, 제297조가 규정한 미성년자의제강간죄가 성립하려면 범행 당시 피고인에게 피해자가 13세 미만이라는 점에 대한 인식이 있어야 하지만,"
343898,판례내용,83,"그러한 인식은 피해자가 그 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함한 다 할 것이다."
343898,판례내용,84,"그리고 피고인이 일정한 사정의 인식 여부와 같은 내심의 사실에 관하여 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 그 내심과 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고,"
343898,판례내용,85,이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 사실의 연결상태를 합리적으로 분석․판단하는 방법에 의하여야 한다(대법원 2012.8.30.
343898,판례내용,86,선고 2012도7377 판결 등 참조).
343898,판례내용,87,"2)피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고,"
343898,판례내용,88,"또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상,"
343898,판례내용,89,그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23.
343898,판례내용,90,"선고 2006도5407 판결, 대법원 2018.10.25."
343898,판례내용,91,선고 2018도7709 판결 등 참조).
343898,판례내용,92,나.구체적 판단
343898,판례내용,93,1)피고인이 피해자를 13세 미만의 미성년자로 인식하였는지 여부
343898,판례내용,94,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인은 피해자를 13세 미만의 미성년자로 인식하고 있었다고 봄이 타당하다."
343898,판례내용,95,따라서 이에 반하는 주장은 받아들이지 않는다.
343898,판례내용,96,가)피해자는 수사기관에서부터 이 법정에 이르기까지 피고인과 페이스북 메신저로 대화를 하면서 자신의 나이를 말했기 때문에 피고인도 이를 정확히 인지하고 있었다는 취지로 일관되게 진술하였다.
343898,판례내용,97,"특히 피해자는 검찰 조사에서 ‘피고인과 초등학교 5학년 때부터 페이스북 메시지를 주고받았는데, 피고인이 처음부터 몇 살인지,"
343898,판례내용,98,"어디 사는지 물어봐서 초등학교 5학년이라고 분명히 말했고, 학교에서도 연락을 한 적이 있어서 학교라고 한 적도 있다’, ‘피고인과 2021.1.27."
343898,판례내용,99,"만났을 때 피고인의 친구들은 처음에는 제 나이를 모르는 것 같았는데, 피고인이 초등학생이라고 말했다."
343898,판례내용,100,"그러자 친구들이 놀랐다’고 말하여 자신이 피고인에게 나이를 알려주게 된 경위와 장소 등에 관하여 구체적으로 진술하였다(증거목록 순번 56, 증거기록 1052쪽, 1066쪽)."
343898,판례내용,101,나)위와 같이 피해자가 피고인에게 자신의 나이를 분명히 밝혔다는 피해자의 진술은 구체적이고 일관되며 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 발견되지 않는다.
343898,판례내용,102,"또한 피해자가 이 사건을 신고하게 된 경위는 피해자의 부모가 피해자의 가출 기간 동안 피해자가 남자들과 함께 있었다는 사실을 알게 되면서 피해자의 휴대전화를 확인하다가 피해 사실을 인지하여 피해자와 함께 경찰에 신고를 하게 된 것으로,"
343898,판례내용,103,그 후 피해자는 경찰 조사에서 피고인을 포함하여 5명의 남성과 성관계를 한 사실 등에 대해 상세히 진술하였다.
343898,판례내용,104,"또한 피해자는 경찰에 피해사실을 신고한 이후에도 피고인과 계속 연락을 주고받으면서 구속 전 피의자심문을 앞둔 피고인의 부탁을 받아 피고인에게 자신이 나이를 속여서 미안하다는 내용의 메시지를 보내주거나,"
343898,판례내용,105,피고인에 대한 구속영장이 법원에서 기각된 직후 피고인을 만나 처벌불원서를 작성해 주기도 하는 등 피고인과 원만한 관계를 유지하였다.
343898,판례내용,106,"이에 피고인도 검찰 조사에서 피해자와의 관계에 대해 ‘피해자와 친한 사이이고, 특별히 원한관계가 없다’고 진술하기도 하였다(증거목록 순번 61, 1136쪽, 1137쪽)."
343898,판례내용,107,이처럼 피해자가 이 사건을 신고하게 된 경위나 그 이후 피해자와 피고인과의 관계 등을 비추어 피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유를 찾아보기도 어렵다.
343898,판례내용,108,"다)피해자가 자신의 나이를 피고인에게 말했다고 진술한 2021.6.24.자 I 해바라기센터에서의 진술내용을 분석한 진술분석전문가는 ’피해자의 진술 내용이 일관되고 구체적이며 외부에 의해 진술이 오염되었을 가능성이 낮을 뿐 아니라 최초 신고 과정에서 의심스러운 정황이 발견되지 않은 점 등을 종합하여,"
343898,판례내용,109,"피해자의 진술은 사실적 경험에 근거한 진술로서 신빙성이 있다‘는 취지의 의견을 밝혔다(증거목록 순번 9, 증거기록 186쪽, 187쪽)."
343898,판례내용,110,"라)피해자는 2020.12.14.경 피고인에게 페이스북 메신저로 ’나 공부 개잘함ㅠㅠ 수업하는데 몰래 찍었어ㅋㅋ‘라는 메시지를 보냈고(증거목록 순번 12, 증거기록 232쪽), 2021.1.1."
343898,판례내용,111,"02:11에는 피고인에게 온라인상에서 초등학생을 일컫는 말인 잼○이라는 단어를 사용하며 ’잼○이 탈출했다‘는 내용의 메시지를 보냈다(증거목록 순번 13, 증거기록 257쪽)."
343898,판례내용,112,"이에 대해 피고인은 이 법정에서 ’잼○이라는 말은 초등학생들한테 쓰는 말로서, 초등학생을 낮춰서 부르는 신조어라는 점을 알고 있다‘고 하면서도,"
343898,판례내용,113,"평소 친구들끼리 ’잼○ 같다‘라는 말을 쓰기도 하므로 피해자가 초등학교를 졸업한다는 의미로 위 단어를 사용한 것인지 몰랐다고 진술하였다(피고인신문 녹취서 3쪽, 4쪽, 20쪽)."
343898,판례내용,114,"그러나 피해자가 피고인에게 ’잼○이 탈출했다‘는 메시지를 보낸 시점은 2021년 새해가 시작된 직후로서 실제로 피해자는 2021년에 초등학교를 졸업하였고, 위 메시지에 대해 피고인도 새해가 시작되었다는 의미에서 ’이뻥♥♥."
343898,판례내용,115,"올해도 박혀야 돼‘라고 대답한 것을 보면(증거목록 순번 13, 증거기록 257쪽), 피고인도 피해자가 ’잼○이 탈출했다‘고 말한 의미를 제대로 이해하였다고 봄이 상당하다."
343898,판례내용,116,따라서 피고인의 위 법정 진술은 그대로 믿기 어렵다.
343898,판례내용,117,마)피고인과 변호인은 피해자가 페이스북 프로필에 생년월일을 J으로 설정하였고 조○ 외모를 가지고 있어 피해자를 피고인보다 2살 어린 21세로 인식하였다고 주장한다.
343898,판례내용,118,"그러나 피해자는 페이스북에 가입하기 위해 생년월일을 위와 같이 설정한 것으 로 피해자의 실제 나이는 12세로서 피고인이 인식하였다는 21세와 9세나 차이가 나고,"
343898,판례내용,119,"수사기관이 2021.8.10.경 촬영한 피해자의 외형사진(증거목록 순번 19, 증거기록 356쪽)에 의하면 피해자는 키 166cm, 몸무게 45kg의 체형으로 체격조건이 좋은 편이기는 하나 여드름이 있는 앳된 얼굴을 하고 있어 피고인 측이 주장하는 21세의 여성으로는 보이지 않는다."
343898,판례내용,120,"또한 피고인은 피해자와 페이스북 메신저 또는 페이스북 전화를 통하여 자주 대화를 하였고, 서로 정치 이야기를 할 만큼 폭넓은 대화를 하였던 것으로 보이므로(증거목록 순번 61, 증거기록 1128쪽), 피"
343898,판례내용,121,고인이 피해자와 대화한 빈도나 주제 등에 비추어 피고인은 피해자가 21세의 성인이 아닐 수도 있겠다는 점은 어렵지 않게 알 수 있었으리라 생각된다.
343898,판례내용,122,"나아가 피고인은 검찰 조사에서 ’피해자가 정치 이야기를 해서 피해자에게 나이가 몇 살이냐고 물어봤던 기억이 난다‘고 진술하였는데(증거목록 순번 61, 증거기록 1128쪽),"
343898,판례내용,123,"피해자가 굳이 피고인에게 자신의 실제 나이를 숨길만한 이유를 찾아보기 어렵고, 피해자도 이 법정에서 ’처음에 대화하면서 일상대화가 오갈 때 나이를 서로 묻게 되는 데, 저는 당연히 제 나이를 속일 필요가 없다고 생각했기 때문에 제 나이를 평소대로 말했다‘고 증언하였다[증인 B(가명)에 대한 증인신문 녹취서 28쪽]."
343898,판례내용,124,"바)피고인은 검찰 조사에서 ’피해자가 페이스북 메신저로 자신의 나이를 말하지 않았지만, 페이스북 전화로 통화하던 중 자신의 나이를 21살이라고 말했다‘고 진술하였는 데,"
343898,판례내용,125,"그러면서도 피해자와 언제 페이스북 전화통화를 하였는지 기억나지 않고, 2020.9.부터 사귀던 여자친구에게 다른 여자와 대화한 내용을 들키면 안 될 것 같아 피해자와의 메시지 내역을 삭제해서 통화한 내역을 알 수 없다고 진술하는 등(증거목록 순번 61, 증거기록 1127, 1128쪽) 자신의 진술을 뒷받침할 만한 유리한 자료는 제출하지 못하고 있다."
343898,판례내용,126,사)피해자는 페이스북 메신저를 통해 피고인에게 자신의 나이를 알렸다고 진술하였으나 수사기관에 제출된 피고인과 피해자 사이의 페이스북 메신저 내용 중에는 피해자가 피고인에게 자신의 나이를 알려주는 내용은 발견되지 않는다.
343898,판례내용,127,그러나 이에 대해 피해자는 이 법정에서 ’피고인의 계정이 하나가 아니라 두 개였다.저는 그 두 개를 번갈아가면서 메시지를 했는데 그 중 하나에 대한 메시지는 캡처를 해서 제출하지 못했다.저는 계정을 5개 정도 가지고 있었다.
343898,판례내용,128,피고인과 이 계정으로 했다가 다른 계정으로 했다가 해서 전부 다 캡처해서 제출하지 못했다.
343898,판례내용,129,"계정이 사라진 것 같아서 일단 있는 것만 제출했다‘는 취지로 진술하였으므로[증인 B(가명)에 대한 증인신문 녹취서 17쪽, 27쪽], 피해자가 제출하지 못한 다른 계정에서 피해자가 피고인에게 나이를 알려주는 내용이 있었을 가능성을 배제할 수 없다."
343898,판례내용,130,"이러한 상황이라면 피고인으로서는 자신의 결백을 밝히기 위해서 피해자와 나눈 대화내용을 어떻게든 복원하여 수사기관에 제출하려고 노력하여야 하나, 피고인은 피해자와 나눈 대화내용은 그때그때 삭제하였다고 진술하면서 그 내용을 제출하지 않았고,"
343898,판례내용,131,"석연치 않은 이유로 자신이 사용하던 휴대전화를 교체하는 등(피고인과 변호인은 휴대전화의 기능이 제대로 작동하지 않아 여자친구의 부탁으로 휴대전화를 교체하였다고 주장하나,"
343898,판례내용,132,변호인이 제출한 증 제9호증의 대화내용에 비추어 보면 피고인의 휴대전화가 아니라 피고인의 여자친구 휴대전화에 문제가 있었던 것으로 보일 뿐이다)수사에 도움이 될 만한 자료를 숨기려고 한 정황이 보인다.
343898,판례내용,133,"아)한편 앞서 보았듯이 피해자는 2021.10.23.경 피고인이 구속을 면하기 위해 필요하다고 하면서 ‘그냥 나랑 한 적 없다고 하고 내 친구들이랑 역삼에서 만나서 담배 피고 헤어졌다고만 잘 말해줘.너 2000년생이라고 거짓말쳤다하궁’이라고 부탁하자, 피고인에게 ‘오빠 내가 2000년생이라 속이고 피해보게 해서 진심으로 미안해.오빠랑 20.12.19.이랑 21.1.27.만나서 그거 안 했는데 했다고 말하고."
343898,판례내용,134,"나도 경찰서 가서 당황하고 정신없고 눈치 보여서 사람도 많아 헷갈려서 어쩔 수 없이 그렇게 말했어.그리 고 몸사진 영상도 내가 먼저 맘대로 보낸건데 이렇게 될 줄 몰랐어.미안해.다음에 만나면 같이 또 롤하자.내가 한번 더 사과할게’라는 내용의 문자메시지를 작성해서 보내준 사실이 있다(증거목록 순번 63, 증거기록 1165쪽, 1179쪽)."
343898,판례내용,135,"그러나 위 메시지는 피고인이 가출 중인 피해자에게 고기를 사주면서 자신이 구속될 것 같으니 이를 전송해 달라고 부탁하면서 피고인이 직접 메시지 내용을 작성하여 피해자로 하여금 이를 다시 피고인에게 전송하도록 한 것으로,"
343898,판례내용,136,"피해자는 이 법정에서 ‘피고인이 구속되니까 한 번만 써주면 된다고 해서, 저도 가출 중이었으니까 아무 생각 없이 작성했다.사실과 다른 내용이 맞다.(피고인이)거짓말로 써달라고 했지만 (피해자가)그냥 보내줬다’는 취지로 증언하였다[증인 B(가명)에 대한 증인신문 녹취서 13쪽]."
343898,판례내용,137,"뿐만 아니라 피해자는 위 메시지 전송 이후에도 수사기관과 이 법정에서 위 메시지 내용과 다르게 자신이 초등학생임을 피고인에게 알렸다고 일관되게 진술하고 있으므로,"
343898,판례내용,138,위 메시지의 존재에도 불구하고 피해자가 피고인에게 처음부터 나이를 알렸다는 사실을 인정함에 아무런 방해가 되지 않는다.
343898,판례내용,139,2)피고인이 2020.12.19.
343898,판례내용,140,피해자와 성관계를 하였는지 여부
343898,판례내용,141,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면,"
343898,판례내용,142,피고인이 2020.12.19.
343898,판례내용,143,피해자와 성관계를 하였다고 봄이 타당하다.
343898,판례내용,144,따라서 이에 반하는 주장은 받아들이지 않는다.
343898,판례내용,145,가)피해자는 검찰 조사에서 2020.12.19.
343898,판례내용,146,"피고인과 만난 상황에 대하여 ’피고인이 검정색 승용차를 타고 친구 1명을 데리고 집 앞으로 왔다.같이 차를 타고 김포 D모텔로 갔다.피고인이 방을 2개 잡았는데 셋이 한 방에 모여서 피고인의 친구는 방에 있는 PC로 게임을 하고 있었고,"
343898,판례내용,147,"그 친구가 있는 상태에서 피고인과 성관계를 했다.그때 피고인이 성인용품 수갑을 가져와서 손을 묶었던 것 같다‘고 진술하였고,"
343898,판례내용,148,"그 당시 심정에 대해 ’부끄럽기도 했다.친구를 데리고 온다는 말은 없어서 많이 놀라기는 했다‘고 진술하였다(증거목록 순번 56, 증거기록 1048쪽~1050쪽, 1057쪽)."
343898,판례내용,149,나)위와 같이 피해자는 직접 경험하지 않고서는 진술하기 어려운 내용에 관하여 대화 날짜
343898,판례내용,150,대화 내용
343898,판례내용,151,2020.12.2.경
343898,판례내용,152,너 묶어두고.남자 여럿이서 니 입보지 후장 개보지 손 다 일하게 해야 되는데
343898,판례내용,153,2020.12.4.경
343898,판례내용,154,담주에 보지 거덜날 줄 알아
343898,판례내용,155,2020.12.6.경
343898,판례내용,156,토요일날 보지 더렵혀져야겠네
343898,판례내용,157,2020.12.7.경
343898,판례내용,158,토요일 시간 얼마나 돼?
343898,판례내용,159,한 시간이어도 충분해
343898,판례내용,160,2020.12.9.경
343898,판례내용,161,토요일날 나 혼자 가려했는데 너 진짜 혼나야겠다.2대1로 당해야겠어.그런데도 정신 못차리면 5대1이고.
343898,판례내용,162,5대1도 못 참으면 10대1이야.
343898,판례내용,163,보지 씹창날줄 알아.
343898,판례내용,164,2020.12.16.경
343898,판례내용,165,(피고인이 피해자에게 수갑과 채찍 등 성인용품이 다수 전시되어 있는 사진을 전송함)
343898,판례내용,166,2020.12.18.경
343898,판례내용,167,(2020.12.18.경 피해자가 피고인에게 ‘아 존나 강간당하고 싶다’라고 하자)내일 당해야지
343898,판례내용,168,2020.12.19.경
343898,판례내용,169,오늘 2대1이야.
