판례일련번호,구분,문장번호,내용
331018,판례내용,27,"그럼에도 불구하고, 피고인은 2022.12.20.경 성명 불상자(C 닉네임 ‘Q’ 사용자)로부터 2만 원 상당의 문화상품권 PIN번호를 대가로 전송받고 여성 아동·청소년의 자위 동영상 5개와 사진 1개를 ‘C’ 메신저로 전송한 것을 비롯하여, 2022.11.25.부터 2023.5.1.까지 사이에 별지 범죄일람표 (1)기재와 같이 총 566회에 걸쳐 불특정 다수의 구매자들로부터 ‘R’ 계좌로 대가를 송금받거나 문화상품권 PIN번호를 전송받고 아동·청소년 성착취물을 전송하였다."
331018,판례내용,28,이로써 피고인은 영리를 목적으로 아동·청소년 성착취물을 판매하였다.
331018,판례내용,29,2.성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)
331018,판례내용,30,1)피고인이 2023.2.경까지 거주했던 피고인의 본가 주소.
331018,판례내용,31,누구든지 영리를 목적으로 촬영 대상자의 의사에 반하여 정보통신망을 이용하여 촬영된 촬영물 또는 복제물을 반포·판매·임대·제공 또는 공공연하게 전시·상영하거나 촬영 당시에는 의사에 반하지 아니하였더라도 사후에 그 촬영물 또는 복제물을 촬영 대상자의 의사에 반하여 반포·판매·임대·제공 또는 공공연하게 전시·상영하여서는 아니 된다.
331018,판례내용,32,"그럼에도 불구하고, 피고인은 2023.3.20."
331018,판례내용,33,"11:17경 스마트폰을 이용하여 성명 불상자(D 닉네임 ‘S’ 사용자)로부터 총 30만 원 상당의 문화상품권 PIN번호를 대가로 전송받고, 남녀의 성관계 영상이 촬영된 속칭 ‘T’ 파일 3개를 전송한 것을 비롯하여, 2022.12.11.부터 2023.3.20.까지 별지 범죄일람표 (2)기재와 같이 총 2회에 걸쳐 영리를 목적으로 정보통신망을 이용하여 불법 촬영물을 판매하였다."
331018,판례내용,34,3.정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)
331018,판례내용,35,누구든지 정보통신망을 이용하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하여서는 아니 된다.
331018,판례내용,36,"그럼에도 불구하고, 피고인은 2022.12.26."
331018,판례내용,37,"17:06경 성명 불상자(C 닉네임 ‘U’ 사용자)로부터 1만 원을 피고인 명의의 R 계좌로 입금받고, 불상 여성의 성기가 노출된 장면이 촬영된 동영상 1개를 전송한 것을 비롯하여, 2022.11.25.부터 2023.5.1.까지 별지 범죄일람표 (3)기재와 같이 총 290회에 걸쳐 불특정 다수의 구매자들로부터 ‘R’ 계좌로 대가를 송금받거나 문화상품권 PIN번호를 전송받고 정보통신망을 이용하여 음란한 파일을 판매하였다."
331018,판례내용,38,증거의 요지
331018,판례내용,39,1.피고인의 법정 진술
331018,판례내용,40,"1.각 경찰 압수 조서 및 압수 목록, 전자 정보 확인서"
331018,판례내용,41,"1.수사 보고서(R 연결 계좌의 명의자 확인), 수사 보고서(R 계좌의 접속 IP 및 휴대폰 번호 가입자 조회), 수사 보고서(피의자 V 계정 채증 자료 첨부), 수사 보고서(기기별 D 계정 정리), 수사 보고서(압수 수색 영장 2023-5066에 대한 W 회신 자료 첨부), 수사 보고서(최종 범죄일람표 작성 및 범죄 수익금 특정, 범죄 사실 수정 및 관련 자료 첨부), 수사 보고서(최종 범죄일람표 선별 기준 및 범죄 수익금 특정)"
331018,판례내용,42,1.각 디지털 증거 분석 결과 보고서
331018,판례내용,43,"1.R 회신 자료, 통신 자료 제공 요청 및 회신 자료(증거 목록 순번 22)"
331018,판례내용,44,법령의 적용
331018,판례내용,45,1.범죄 사실에 대한 해당 법조
331018,판례내용,46,"아동·청소년의 성보호에 관한 법률 제11조 제2항(영리 목적 아동·청소년 성착취물 판매의 점, 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제3항, 제2항, 제1항(영리 목적 카메라 등 이용 촬영물 또는 복제물 판매의 점, 포괄하여), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란한 영상 판매의 점, 포괄하여, 징역형 선택)"
331018,판례내용,47,1.경합범 가중
331018,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
331018,판례내용,49,1.정상 참작 감경
331018,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331018,판례내용,51,1.이수 명령
331018,판례내용,52,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문(판시 제1죄), 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문(판시 제2죄)"
331018,판례내용,53,"1.취업 제한 명령(판시 제1, 2죄에 대하여)"
331018,판례내용,54,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
331018,판례내용,55,1.몰수
331018,판례내용,56,형법 제48조 제1항 제1호
331018,판례내용,57,1.폐기
331018,판례내용,58,"형법 제48조 제1항 제1호, 제3항"
331018,판례내용,59,[압수된 증 제9 내지 22호는 판시 각 범행에 제공된 전자 정보로서 폐기의 대상이다.]
331018,판례내용,60,1.추징
331018,판례내용,61,"범죄 수익 은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
331018,판례내용,62,"[추징액 산정 근거 : 별지 범죄일람표 (1)내지 (3)수익금 합계 23,900,600원(= 13,229,300원 + 1,300,000원 + 9,371,300원), 검사는 24,600,600원의 추징을 구하나, 이는 수사기관에서 피고인이 구매자들을 D에 있는 X방에 초대하고 대가를 받은 혐의를 조사하면서 산정한 수익인 ‘X 입장료 700,000원’까지 합산한 금액으로, 위 혐의에 대해서는 공소가 제기되지 않았으므로 700,000원은 추징의 대상이 되지 않는다.]"
331018,판례내용,63,1.가납 명령
331018,판례내용,64,형사소송법 제334조 제1항
331018,판례내용,65,양형의 이유
331018,판례내용,66,"2)증거 기록 7권 2,308쪽 이하 참조"
331018,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
331018,판례내용,68,2.양형 기준에 따른 권고형의 범위
331018,판례내용,69,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331018,판례내용,70,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제2유형] 영리 등 목적 판매 등
331018,판례내용,71,[특별 양형 인자] 없음
331018,판례내용,72,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼8년"
331018,판례내용,73,나.제2범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)]
331018,판례내용,74,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제3유형] 영리 목적 반포 등
331018,판례내용,75,[특별 양형 인자] 없음
331018,판례내용,76,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6월∼6년"
331018,판례내용,77,"다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 4년 이상[양형 기준이 설정된 범죄와 양형 기준이 설정되지 아니한 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)죄가 형법 제37조 전단 경합범 관계에 있으므로, 양형 기준이 설정된 권고형 범위의 하한만을 참고함]"
331018,판례내용,78,3.선고형의 결정: 징역 3년
331018,판례내용,79,"아동·청소년 성착취물 관련 범죄는 이를 이용하는 사람들의 성인식을 왜곡시키고, 성착취물 제작에 대한 유인을 제공하는 동시에 아동·청소년을 대상으로 한 다른 성범죄를 유발할 수 있다는 점에서 사회 전반에 미치는 해악이 크다."
331018,판례내용,80,"아동·청소년 성착취물 등 불법 촬영물은 한번 배포되면 끊임없이 복제·유포되어 피해자들에게 반복적으로 피해를 끼칠 가능성이 높고, 이로 인해 피해자들은 상당한 정신적 고통과 성적 모멸감을 겪을 수밖에 없다."
331018,판례내용,81,"피고인은 수개월이 넘는 기간 동안 영리를 목적으로 피고인의 V 계정이나 휴대폰 등에 다수의 아동·청소년 성착취물, 불법 촬영물, 음란물 등을 저장해 두고 이를 무분별하게 판매하였다."
331018,판례내용,82,"피고인은 영상을 판매할 계정을 늘리기 위해 다른 사람 명의의 계정을 구매하거나 여러 대의 휴대전화를 마련하였고, 자신이 영상에 등장하는 아동·청소년인 것처럼 행세하면서 적극적으로 구매를 권하기도 하였다."
331018,판례내용,83,"피고인이 판매한 영상은 피해자들의 얼굴이 그대로 드러나고 소위 ‘Y’이나 ‘Z’ 피해자들의 영상도 포함되어 있으며, 그 내용도 극도로 성적 수치심을 유발하는 것으로 수위가 매우 높다."
331018,판례내용,84,"피고인이 판매한 영상의 수량과 내용, 범행 기간과 수익, 이로 인한 피해와 사회적 해악의 정도 등에 비추어, 피고인의 죄책이 무겁고 비난 가능성도 크다."
331018,판례내용,85,"다만, 피고인은 이 사건 범행을 인정하고 잘못을 반성하고 있다."
331018,판례내용,86,"피고인이 아동·청소년 성착취물 등 영상을 직접 제작한 정황은 보이지 않고, 개인적으로 영상을 판매하였을 뿐 소위 ’Y‘ 등과 같이 조직적으로 범행을 저지른 것은 아니다."
331018,판례내용,87,피고인이 아동·청소년 성착취물 등 판매로 취득한 수익[별지 범죄일람표 (1)]에는 실제 아동·청소년 성착취물과 일반 음란물을 한꺼번에 판매하고 취득한 수익금이 합산되어 있다.
331018,판례내용,88,"피고인은 아직 20대 초반의 청년이고, 이 사건 이전까지 아무런 형사처벌을 받은 전력이 없는 초범이다."
331018,판례내용,89,"그 밖에 피고인의 나이, 성행, 환경 및 성장 과정, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
331018,판례내용,90,신상 정보 등록 및 제출 의무
331018,판례내용,91,"판시 제1, 2죄에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
331018,판례내용,92,"한편 신상 정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상 정보 등록 기간을 단축하지 않기로 한다."
331018,판례내용,93,"공개·고지 명령의 면제(판시 제1, 2죄에 대하여)"
331018,판례내용,94,"피고인에 대한 형의 선고, 신상 정보 등록, 이수 명령과 취업 제한 명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 가정 환경, 사회적 유대 관계, 이 사건 범행의 종류, 동기, 범행 과정 등 제반 사정을 고려하면, 피고인의 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
331018,판례내용,95,"따라서 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개·고지 명령을 선고하지 아니한다."
331018,판례내용,96,재판장 판사 이대로 _________________________
331018,판례내용,97,판사 김○ _________________________
331018,판례내용,98,판사 남○ _________________________
