판례일련번호,구분,문장번호,내용
325666,판례내용,44,③ 피해자는 피고인이 성관계 시도를 중단한 후 바로 모텔 방을 벗어나거나 경찰에 신고하지 않고 상당한 시간 동안 모텔 방에 피고인과 함께 머물렀던 것으로 보인다.
325666,판례내용,45,"피해자는 이 법정에서 피고인의 성관계 시도 중단 후 모텔 방 화장실에서 지인인 E○와 30분가량 통화를 하며 일상적인 이야기 등을 하였고, 화장실 밖으로 나와서도 계속하여 E○와 웃으면서 통화를 하자 피고인이 화가 나 “집에 가겠다”며 피해자에게 택시비를 달라고 하여 피고인과 피해자, E○가 말다툼을 하였다고 진술하였다."
325666,판례내용,46,사건 직후 피해자가 보인 이러한 태도는 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박으로부터 막 벗어난 사람의 것이라고 보기 어렵다.
325666,판례내용,47,④ 피해자는 당초 피고인을 고소할 생각이 없었던 것으로 보인다.
325666,판례내용,48,피해자는 이 법정에서 경찰서에 신고를 해야겠다는 생각을 하지 않았냐는 질문에 “예.신고할 생각까지는 못했습니다.”라고 답변하였다.
325666,판례내용,49,"또한 E와 피고인, 피해자 3인의 음성이 녹음된 녹취파일에 의하면 E가 피고인에게 자신이 피해자의 남자친구라고 하자 피해자가 당황한 듯 “엥?”이라고 하고, E가 피고인에게 “제가 그쪽 성폭행으로 신고할 거구요”라고 하자 피해자가 더 큰 목소리로 “엥?”이라고 하는 것이 확인되는데, 피해자는 피고인을 신고할 생각이 전혀 없었기에 위와 같이 당황한 듯한 소리를 낸 것으로 보인다."
325666,판례내용,50,⑤ 이 사건은 피고인의 신고가 발단이 되어 수사가 이루어졌다.
325666,판례내용,51,"피고인은 E로부터 모욕적인 말을 듣고 화가 나 경찰에 신고를 하였는데, 피해자가 출동한 경찰관에게 피고인이 강제로 뽀뽀를 하고 가슴을 애무하였다는 취지의 진술을 하여 피고인의 강간미수 혐의에 대한 수사가 이루어지게 된 것이다."
325666,판례내용,52,만약 피고인이 피해자를 강간하려는 고의를 가지고 있었던 것이 사실이라면 자신의 강간미수 범행이 들통날 위험을 무릅쓰고 경찰에 먼저 신고를 할 수 있었을지 의문이다.
325666,판례내용,53,4.결론
325666,판례내용,54,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 피고인이 무죄판결공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니하기로 하여, 주문과 같이 판결한다."
325666,판례내용,55,재판장 판사 박○ _________________________
325666,판례내용,56,판사 심○ _________________________
325666,판례내용,57,판사 이○ _________________________
