판례일련번호,구분,문장번호,내용
330511,판례내용,72,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330511,판례내용,73,4.공개 명령 및 고지 명령의 면제
330511,판례내용,74,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[① 신상정보의 공개 명령 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, ② 피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수 명령, 취업 제한 명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 기대되는 점, ③ 피고인이 과거 성범죄로 처벌받은 전력이 없는 점, ④ 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개 명령 및 고지 명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
330511,판례내용,75,5.취업 제한 명령
330511,판례내용,76,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330511,판례내용,77,6.몰수
330511,판례내용,78,형법 제48조 제1항 제1호
330511,판례내용,79,피고인 및 변호인의 주장에 대한 판단
330511,판례내용,80,1.주장의 요지
330511,판례내용,81,피고인은 2022.4.23.
330511,판례내용,82,"피해자를 만나 룸카페에서 피해자가 자위하는 모습을 보았을 뿐 피해자를 간음하거나 아동·청소년 성착취물을 제작한 사실이 없고, 2022.6.6."
330511,판례내용,83,피해자를 추행한 사실이 없다.
330511,판례내용,84,2.판단
330511,판례내용,85,가.관련 법리
330511,판례내용,86,"성추행 피해 아동이 수사기관에서 한 진술이 증거로 제출되어 그 신빙성을 판단할 때에는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 사정 등을 고려하여, 아동의 나이가 얼마나 어린지, 사건 발생 시부터 얼마나 지난 후에 진술을 하였는지, 사건 발생 후 진술을 하기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 위 진술 당시 질문자가 오도할 수 있는 암시적인 질문을 반복적으로 하지 않았는지, 같이 신문을 받은 또래 아동의 진술에 영향을 받지 않았는지, 면담자로부터 영향 을 받지 않은 아동 자신의 진술이 이루어졌는지, 법정에서는 피해 사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 한다."
330511,판례내용,87,"또한 수사기관에서 한 진술 내용도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건․사물․가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2008.7.10."
330511,판례내용,88,선고 2006도2520 판결 등 참조).
330511,판례내용,89,그리고 위와 같은 법리는 지적장애로 인하여 정신 연령이나 사회적 연령이 아동에 해당하는 청소년의 수사기관에서의 진술에 관한 신빙성을 판단함에 있어서도 마찬가지로 적용된다(대법원 2014.7.24.
330511,판례내용,90,"선고 2014도2918, 2014전도54 판결 참조)."
330511,판례내용,91,나.구체적 판단
330511,판례내용,92,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사실 또는 사정들을 종합해보면, 피해자의 진술에 신빙성이 있어 피고인이 판시 범죄 사실 제1, 5항 각 기재와 같이 2022.4.23."
330511,판례내용,93,"피해자를 간음하고 성착취물을 제작하고, 2022.6.6."
330511,판례내용,94,"피해자를 추행한 사실이 인정되므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
330511,판례내용,95,"① 피해자는 IQ가 63이고, 사회적 연령이 12세 3개월 수준으로서 경도의 정신지체 장애가 있다."
330511,판례내용,96,② 피해자는 2022.6.12.
330511,판례내용,97,이 사건 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)범행을 당한 이후에도 계속하여 2022.6.14.
330511,판례내용,98,"피고인으로부터 ‘스스로 성착취물을 촬영하여 매일 피고인에게 전송하라’는 취지의 메시지를 받게 되자, 그 다음날인 2022.6.15."
330511,판례내용,99,"곧바로 고소장을 작성하였고, 2022.6.16."
330511,판례내용,100,서울중랑경찰서에서 경찰 조사를 받았다.
330511,판례내용,101,또한 피해자는 2022.7.2.
330511,판례내용,102,"S센터에서 경찰 조사를 받았는데 위 조사는 조사자 소개, 조사의 기본 규칙 설명, 라포 형성, 개방형 질문 사용 등 진술 내용이 제3자로 인해 오염되거나 부정적인 영향을 받지 않도록 적정하게 이루어졌다."
330511,판례내용,103,"이후 피해자는 2022.11.30., 12.5.2회에 걸쳐 검찰 조사를 추가로 받았다."
330511,판례내용,104,"③ 이 사건 2022.4.23.자 범행과 관련하여 피해자는 수사기관에서 비교적 일관되게 ‘피해자는 선정적인 내용의 라디오 방송을 통해 피고인을 알게 되었는데, 피해자가 2022.4.중순경 피고인에게 사귀자고 고백을 했고 피고인이 이에 응하여 사귀게 되었다."
330511,판례내용,105,피해자는 2022.4.23.
330511,판례내용,106,서울 중랑구 소재 F에서 피고인을 처음 만나게 되었고 함께 구리시로 이동하여 G에서 접착풀과 리본을 구입한 다음 룸카페에 들어갔다.
330511,판례내용,107,피고인이 룸카페에서 휴대폰 촬영 세팅하는 동안 피해자에게 옷을 벗고 접착풀로 자위를 하라고 해서 그렇게 했다.
330511,판례내용,108,"어느 정도 자위를 하고 난 다음 피고인이 리본으로 피해자의 양 손을 뒤로 묶고, 집에서 가져온 안대를 쓰라고 해서 안대를 썼으며, 피해자의 양 발을 피고인의 어깨에 올려놓은 자세로 피고인이 간음하였다."
330511,판례내용,109,화장실을 다녀온 이후 다시 피고인이 접착풀을 피해자의 성기에 넣었다가 빼는 행위를 반복하면서 피해자에게 기분이 좋냐고 물어보기도 했다.
330511,판례내용,110,피고인은 이 과정을 전부 자신의 휴대폰으로 촬영하였다.
330511,판례내용,111,"이후 피고인은 잠을 자다가 피해자가 피고인을 깨워 함께 룸카페에서 나왔으며, 각자 집으로 돌아갔다.’는 취지로 진술하였다."
330511,판례내용,112,④ 또한 이 사건 2022.6.6.자 범행과 관련해서도 피해자는 수사기관에서 비교적 일관되게 ‘2022.5.31.경 피고인과 다투고 헤어졌다가 피해자의 요청으로 2022.6.6.
330511,판례내용,113,피고인을 다시 만나게 되었다.
330511,판례내용,114,피고인의 기숙사 근처 공원에서 대화를 하다가 피고인이 전에 했던 것을 하러 가자고 해서 피고인의 기숙사로 가게 되었다.
330511,판례내용,115,"피해자가 기숙사 화장실 안에서 입으로 피고인의 성기를 빨았는데, 힘들어서 못하겠다고 하니 피고인이 그것도 참지 못하냐고 했다."
330511,판례내용,116,이후 피고인이 손가락을 피해자의 성기에 넣었다.’는 취지로 진술하였다.
330511,판례내용,117,"⑤ 위와 같은 피해자의 진술에는 그 지적 능력에 비추어 보더라도 피해 장소, 피고인과 피해자의 위치와 자세 등 당시의 상황적 특징과 피고인의 말과 행동, 그에 대한 피해자의 반응 등이 담겨 있어 전후 사정을 비롯한 일련의 피해 경위에 관한 진술 내용이 직접 경험하지 않고서는 진술할 수 없을 정도로 자연스럽고 구체적이며, 진술 자체로 경험칙에 비추어 비합리적이라거나 모순되는 부분을 찾기 어렵다."
330511,판례내용,118,이 뿐만 아니라 2022.7.2.
330511,판례내용,119,"피해자를 조사한 뒤 그 진술을 분석한 경기남부지방경찰청 진술분석전문가 T은 객관적인 준거기반내용분석(CBCA)을 기초로 진술을 상세히 분석한 뒤, 피해자의 진술은 신빙성이 있다고 분석하였다."
330511,판례내용,120,따라서 피해자의 위와 같은 진술은 실제 경험한 사실로서 진실이라고 충분히 믿을 수 있을 만큼 신빙성이 있다.
330511,판례내용,121,⑥ 피고인은 수사기관에서 ‘2022.4.23.
330511,판례내용,122,피해자를 만나 룸카페에 간 것은 맞는데 아직 피해자와 사귀지는 않은 상태였다.
330511,판례내용,123,"너무 피곤해서 룸카페에서 잠이 들었다가 깨 보니 피해자가 접착풀을 이용해서 자위를 하고 있었고, 그 모습을 보고 정이 떨어져서 피해자에게 옷을 입고 집에 가라고 하였으며, 밖으로 나와 각자 집으로 갔다."
330511,판례내용,124,피해자가 울면서 미안하다고 사과를 했고 마음이 약해져서 그 날부터 피해자와 사귀게 되었다.’는 취지로 진술하였다.
330511,판례내용,125,"하지만 피고인은 피해자를 처음 만나기 이전인 2022.4.18.경 피해자에게 전화를 걸어 약 41분 동안 통화를 한 점, 피해자는 그 다음날인 2022.4.19.경 지인에게 피고인을 ‘남친’으로 지칭하면서 피고인과의 대화 내용을 캡쳐한 사진을 첨부하여 메시지를 보냈고, 위 캡쳐 사진에 의하면 그 무렵 피고인과 피해자가 서로 ‘하트’ 모양의 이모티콘이 계속 반복되는 메시지를 주고받은 점, 피고인의 주장대로라면 피해자는 아직 사귀지도 않은 처음 만난 남자가 룸카페에서 자고 있는 틈을 타 스스로 접착풀을 이용해서 자위를 하고 있었고 그 장면이 마침 잠을 자다가 눈을 뜬 피고인에 의해 발각되었다는 것인데, 피해자의 입장에서 그렇게 할 아무런 이유가 없을 뿐만 아니라 이는 상식에도 반하는 점, 피고인이 인정하는 다른 범행과 비교할 때 그 행위 태양이 유사한 바, 이 건을 보고 정이 떨어졌다는 것이 납득하기 어려운 점 등에 비추어 보면, 위와 같은 피고인의 진술은 이를 그대로 믿기 어렵다."
330511,판례내용,126,"⑦ 피해자가 피고인에게 합의금을 요구하는 등 금전적인 목적으로 피고인을 무고하였다고 볼 만한 사정은 없고, 위 ②항에서 본 바와 같은 신고 경위에 비추어 보더라도 지적으로 장애가 있는 피해자가 허위 고소를 할 만한 동기를 찾을 수도 없다."
330511,판례내용,127,또한 피해자는 검찰 조사 당시 ‘피고인이 때리거나 말로 위협하는 행동을 한 적이 있는지’에 관한 질문에 ‘때리거나 욕을 하는 것은 없었다.
330511,판례내용,128,"그냥 사귀는 사이였고, 성관계를 하기기로 하고 만났으니까 피고인이 시키는 대로 한 것 뿐이다.’고 답변하였는바, 피해자는 기억을 바탕으로 진술하였을 뿐 피고인에게 불리한 내용으로 왜곡하여 표현하고 있지 않다."
330511,판례내용,129,양형의 이유
330511,판례내용,130,1.법률상 처단형의 범위: 징역 5년~30년
330511,판례내용,131,2.양형기준에 따른 권고형의 범위
330511,판례내용,132,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330511,판례내용,133,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330511,판례내용,134,[특별 양형 인자] 가중 요소: 범행에 취약한 피해자
330511,판례내용,135,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
330511,판례내용,136,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330511,판례내용,137,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330511,판례내용,138,[특별 양형 인자] 가중 요소: 범행에 취약한 피해자
330511,판례내용,139,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
330511,판례내용,140,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330511,판례내용,141,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330511,판례내용,142,[특별 양형 인자] 가중 요소: 범행에 취약한 피해자
330511,판례내용,143,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
330511,판례내용,144,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼23년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330511,판례내용,145,3.선고형의 결정
330511,판례내용,146,"피고인은 라디오 방송을 통해 알게 된 지적 장애가 있는 청소년인 피해자를 간음 및 추행하였고, 수차례 피해자에 관한 성교 또는 자위 행위 등이 표현된 성착취물을 직접 촬영하거나 피해자로 하여금 촬영하도록 한 다음 전송받아 이를 제작하였으며, 위 성착취물을 이용하여 피해자에게 각서를 쓰도록 하는 등 의무 없는 일을 하게 하였다."
330511,판례내용,147,위와 같은 이 사건 범행의 경위와 방법 및 수단 등에 비추어 피고인의 죄책이 가볍지 않다.
330511,판례내용,148,"이 사건 범행으로 인하여 피해자는 상당한 정신적 고통과 성적 수치심을 느꼈던 것으로 보이고, 피고인에 대한 엄한 처벌을 원하고 있다."
330511,판례내용,149,"다만, 피고인이 2022.4.23.자 및 6.6.자 범행을 제외한 나머지 각 범행들에 대해서는 이를 인정하면서 반성하고 있는 점, 피고인이 폭행이나 협박 등의 폭력적인 행동으로 피해자를 강압한 것은 아닌 점, 피고인은 동종 성범죄로 처벌받은 적이 없고, 벌금형을 초과하여 형사처벌을 받은 전력도 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
330511,판례내용,150,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 양형기준에 따른 권고형의 범위의 하한을 벗어나, 주문과 같이 형을 정한다."
330511,판례내용,151,신상정보 등록 및 제출 의무
330511,판례내용,152,"판시 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330511,판례내용,153,재판장 판사 이○ _________________________
330511,판례내용,154,판사 노○ _________________________
330511,판례내용,155,판사 전○ _________________________
