판례일련번호,구분,문장번호,내용
321365,판례내용,19,"성명불상의 전화금융사기 조직원은 2020.11.10.경 불상의 장소에서 피해자 C에게 전화하여 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 D은행 직원을 사칭하며 ‘당신에게 4.2%의 금리로 2,000만 원을 대출해줄 수 있다’는 취지로 거짓말한 후, 이에 속은 피해자로 하여금 D은행 대출을 신청한 것처럼 믿게 하고, 계속하여 2020.11.12.경 재차 피해자에게 전화로, E카드 직원을 사칭하며 ‘기존 카드대출의 계약 기간이 남아있는 상태에서 타 금융기관에 대출을 신청하는 것은 금융거래법위반에 해당하는데 우리 직원에게 돈을 건네주어 기존 대출금 1,500만 원을 상환하면 문제없이 D은행 대출을 받게 해주겠다’는 취지로 거짓말하였다."
321365,판례내용,20,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2020.11.12.
321365,판례내용,21,"14:45경 구미시 F에 있는 G 앞에서 금융기관 직원을 사칭하는 성명불상의 전화금융사기 조직원의 위와 같은 거짓말에 속아 현금을 들고 온 피해자에게 마치 대출 상환금을 수금하러 온 금융기관 직원 행세를 하며 피해자로부터 현금 1,500만 원을 교부받아 이를 편취하였다."
321365,판례내용,22,나.800만 원 편취 범행
321365,판례내용,23,"성명불상의 전화금융사기 조직원은 2020.11.13.경 불상의 장소에서 피해자 C에게 전화하여 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 금융감독원 직원을 사칭하며 ‘당신이 신청한 D은행 대출을 실행시키려면 공탁금 1,000만 원을 걸어야 하니 우리가 보내는 직원에게 공탁금 명목으로 돈을 건네줘라’라는 취지로 거짓말하였다."
321365,판례내용,24,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2020.11.13.
321365,판례내용,25,14:30경 구미시 F에 있는 G 앞에서 금융감독원 직원을 사칭하는 성명불상의 전화금융사기 조직원의 위와 같은 거짓말에 속아 현금을 들고 온 피해자에게 마치 공탁금을 수금하러 온 금융감독원 직원 행세를 하며 피해자로부터 현금 800만 원을 교부받아 이를 편취하였다.
321365,판례내용,26,"2.피해자 H에 대한 사기, 사문서위조, 위조사문서행사"
321365,판례내용,27,가.사기
321365,판례내용,28,"성명불상의 전화금융사기 조직원은 2020.11.13.경 불상의 장소에서 피해자 H에게 전화하여 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 I카드 직원을 사칭하며, ‘I카드에 기존 대출이 남아있는 상태에서 타 금융기관에 추가 대출을 진행하여 위약금이 발생하였는데, 금융거래법에 위반되지 않으려면 기존 대출금을 상환해야 한다’는 취지로 거짓말하고, 같은 날 재차 피해자에게 전화로 J 직원을 사칭하며, ‘우리가 보내는 직원에게 돈을 건네주어 기존 대출금을 상환해야 추가 대출 진행이 가능하다’는 취지로 거짓말하였다."
321365,판례내용,29,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2020.11.13.
321365,판례내용,30,"17:15경 구미시 K에 있는 L 지상주차장에서 금융기관 직원을 사칭하는 성명불상의 전화금융사기 조직원의 위와 같은 거짓말에 속아 수표 및 현금을 들고 온 피해자에게 마치 대출 상환금을 수금하러 온 금융기관 직원 행세를 하며 피해자로부터 수표 및 현금 합계 1,400만 원을 교부받아 이를 편취하였다."
321365,판례내용,31,나.사문서위조 및 위조사문서행사
321365,판례내용,32,"성명불상의 전화금융사기 조직원은 2020.11.13.경 불상의 장소에서 문서 상단에 “보낸이 : I카드, 사용용도 : 금융기관 제출용(사용용도 이외 사용불가)”, 제목을 “I카드 완납증명서”라고 기재하고, 본문에는 “회원고객정보 성명 H, 생년월일 (주민등록번호 1 생략), 상환내역 대출일자 2020-09-22, 잔여대출액 14,000,000, 상환금액 14,000,000” 등의 문구를 기재하고, 문서 말미에는 “2020년 11월 13일, I카드”라고 기재한 후 그 옆에 직인을 날인한 문서 파일을 제작한 다음, 위 문서 파일을 피고인에게 카카오톡으로 전송하였다."
321365,판례내용,33,"이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 16:45경 구미시 M에 있는 N에서 그곳 프린터기를 이용하여 카카오톡 파일 형태로 전송받은 위 문서 1매를 인쇄하고, 계속하여 같은 날 17:15경 구미시 K에 있는 L 지상주차장에서 성명불상의 전화금융사기 조직원의 기망에 따라 피고인에게 수표 및 현금을 교부하러 온 H에게 금융기관 직원행세를 하며 위와 같이 위조한 문서를 그 정을 모르는 H에게 마치 진정하게 발행된 문서인 것처럼 제시하였다."
321365,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 I카드 명의의 ‘I카드 완납증명서’ 1매를 위조하고, 이를 행사하였다."
321365,판례내용,35,"3.피해자 B에 대한 사기, 사문서위조, 위조사문서행사"
321365,판례내용,36,가.사기
321365,판례내용,37,"성명불상의 전화금융사기 조직원은 2020.11.20.경 불상의 장소에서 피해자 B에게 전화하여 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 O저축은행 직원을 사칭하며 ‘당신에게 9%의 금리로 3,000만 원을 대출해줄 수 있다’는 취지로 거짓말한 후, 이에 속은 피해자로 하여금 O저축은행 대출을 신청한 것처럼 믿게 하고, 계속하여 같은 날 재차 피해자에게 전화로, P저축은행 직원을 사칭하며 ‘기존 대출금 약정 기간이 남아있는 상태에서 타 금융기관에 대출을 신청하는 것은 금융거래법위반에 해당한다.24시간 안에 기존 대출금을 상환하지 않으면 모든 금융 거래가 정지될 것이니 우리가 보내는 직원에게 돈을 건네주어 기존 대출금 1,300만 원을 상환하라’는 취지로 거짓말하였다."
321365,판례내용,38,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2020.11.20.
321365,판례내용,39,"13:15경 경주시 Q에 있는 피해자가 운영하는 R 사무실 앞에서 금융기관 직원을 사칭하는 성명불상의 전화금융사기 조직원의 위와 같은 거짓말에 속아 현금을 들고 온 피해자에게 마치 대출 상환금을 수금하러 온 금융기관 직원 행세를 하며 피해자로부터 현금 1,300만 원을 교부받아 이를 편취하였다."
321365,판례내용,40,나.사문서위조 및 위조사문서행사
321365,판례내용,41,"성명불상의 전화금융사기 조직원은 2020.11.20.경 불상의 장소에서 문서 제목 상단에 “P저축은행”, 제목에 “완납증명서”, 제목 아래에 “아래와 같이 채권, 채무관계가 종결되었음을 증명합니다.”라고 기재하고, 본문에 “1.고객인적사항 성명 B, 주민번호 (주민등록번호 2 생략), 대출번호 S, 상환금액 13,000,000, 상기와 같이 B 님 ㈜P 대출을 2020.11.20."
321365,판례내용,42,"일자로 일부 상환하였음을 증명합니다” 등의 문구를 기재하고, 문서 말미에 “P저축은행”을 기재한 후 그 옆에 직인을 날인한 문서 파일을 제작한 다음, 그 문서 파일을 피고인에게 카카오톡으로 전송하였다."
321365,판례내용,43,"이후 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 13:00경 경주시 소재 T 근처에 있는 불상의 주민센터에서 그곳 프린터기를 이용하여 카카오톡 파일 형태로 전송받은 위 문서 1매를 인쇄하고, 계속하여 같은 날 13:15경 경주시 Q에 있는 R 사무실 앞에서 성명불상의 전화금융사기 조직원의 기망에 따라 피고인에게 현금을 교부하러 온 B에게 금융기관 직원 행세를 하며 위와 같이 위조한 문서를 그 정을 모르는 B에게 마치 진정하게 발행된 문서인 것처럼 제시하였다."
321365,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 P저축은행 명의의 ‘완납증명서’ 1매를 위조하고, 이를 행사하였다."
321365,판례내용,45,『2021고단1310』
321365,판례내용,46,1.배경사실
321365,판례내용,47,"이른바 ‘보이스피싱’ 범죄조직은 조직을 통할하여 운영․관리하는 ‘총책’, 불특정 피해자들에게 전화하여 이들을 기망하고 피해금원을 수령 가능한 방법으로 유도하는 ‘전화유인책’, 일명 대포계좌를 이용해 돈을 인출하거나 지정된 장소에서 돈을 수령해오는 ‘인출책’ 또는 ‘수거책’, 인출․확보한 돈을 해외로 송금하거나 다른 조직원에게 전달하는 ‘송금책’ 등으로 그 역할이 분담되어 점조직 형태로 운영되고 있다."
321365,판례내용,48,피고인은 2020.11.9.경 성명불상의 보이스피싱 조직원(일명 ‘U’ 팀장)으로부터 제안을 받고 ‘채권회수팀’을 사칭하면서 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321365,판례내용,49,2.피해자 V에 대한 사기
321365,판례내용,50,"피고인은 성명불상자와 제1항과 같이 공모하여, 성명불상자는 2020.11.12."
321365,판례내용,51,"W은행 X을 사칭하며 피해자 V에게 전화하여 “저금리 대환대출이 가능한데, 기존에 보유중인 대출금을 상환해야 한다.대출신청서가 있는 어플리케이션을 설치하라”고 한 후, 또 다른 성명불상자가 금융감독원 직원을 사칭하며 피해자에게 전화하여 “대출 위반이다.상환하지 않으면 불이익을 받는다.직원을 보내 줄테니 현금으로 돈을 주어라.”는 취지로 거짓말하여 이에 속은 피해자로 하여금 2020.11.12."
321365,판례내용,52,"현금 1,000만 원을 가지고 충북 옥천군 Y, Z 옆 공터로 나오도록 하고, 피고인은 성명불상자의 지시를 받고 같은 날 16:20경 위 Z 공터 앞에서 피해자를 만나 채권회수팀인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
321365,판례내용,53,"이로써 피고인은 성명불상자와 공모한 후, 피해자를 기망하여 피해자로부터 1,000만 원을 교부받아 편취하였다."
321365,판례내용,54,『2021고단1753』
321365,판례내용,55,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
321365,판례내용,56,피고인은 2020.11.3.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321365,판례내용,57,"성명불상의 전화금융사기 조직원은 2020.11.2.경 불상의 장소에서 ‘J AA’를 사칭하면서 피해자 AB에게 전화하여 ‘기존 대출금 2,015만 원을 대납해주고 1,485만 원은 대출을 해주겠다’, ‘형식상 본인이 직접 기존 대출금을 납부한 것처럼 서류작업을 해야 하니 대출금을 현금으로 준비하여 우리 J 직원에게 전달하라’는 취지로 거짓말을 하였다."
321365,판례내용,58,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2020.11.5.
321365,판례내용,59,"16:30경 경북 울진군 AC에 있는 ‘AD’ 앞길에서, 금융기관 직원을 사칭하는 성명불상의 전화금융사기 조직원의 위와 같은 거짓말에 속아 현금을 들고 온 피해자에게 마치 대출 상환금을 수금하러 온 금융기관 직원 행세를 하며 피해자로부터 현금 815만 원을 교부받아 이를 편취하였다."
321365,판례내용,60,증거의 요지
321365,판례내용,61,『2021고단651』
321365,판례내용,62,1.피고인의 법정진술
321365,판례내용,63,"2.C, B, H에 대한 각 경찰 진술조서"
321365,판례내용,64,"3.첨부 완납증명서, 수사보고서(피해자 제출 I카드 완납증명서 촬영사진 첨부에 대한)"
321365,판례내용,65,『2021고단1310』
321365,판례내용,66,1.피고인의 법정진술
321365,판례내용,67,2.V에 대한 경찰 진술조서
321365,판례내용,68,3.발생보고(보이스피싱 사기)
321365,판례내용,69,『2021고단1753』
321365,판례내용,70,1.피고인의 법정진술
321365,판례내용,71,2.AB에 대한 경찰 진술조서
321365,판례내용,72,3.카카오톡 내용
321365,판례내용,73,법령의 적용
321365,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
321365,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
321365,판례내용,76,1.경합범가중
321365,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321365,판례내용,78,1)2021고단1753호 공소장에 ‘형법 제30조’의 기재가 착오로 누락됨이 명백하다.
321365,판례내용,79,1.배상신청의 각하
321365,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
321365,판례내용,81,양형의 이유
321365,판례내용,82,1.법률상 처단형의 범위: 징역 1월∼15년
321365,판례내용,83,2.양형기준에 따른 권고형의 범위
321365,판례내용,84,가.제1범죄(사기)
321365,판례내용,85,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만(동종경합범의 처리방법에 따라 각 죄의 이득액을 합산하여 유형을 결정함)
321365,판례내용,86,[특별양형인자] 감경요소: 단순 가담
321365,판례내용,87,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
321365,판례내용,88,"나.제2, 3범죄(각 사문서위조, 각 위조사문서행사죄는 양형인자로만 취급)"
321365,판례내용,89,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321365,판례내용,90,[특별양형인자] 없음
321365,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321365,판례내용,92,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321365,판례내용,93,3.선고형의 결정
321365,판례내용,94,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 있는 점, 피고인이 경제적으로 어려운 상황에서 구직활동에 나섰다가 범행에 이르게 된 것으로서, 당시 피고인에게 보이스피싱 범행에 가담한다는 확정적인 인식이 있었던 것은 아닌 것으로 보이는 점, 피고인이 얻은 수익은 편취금에 비하여 그리 많지 않은 점, 벌금형보다 무거운 처벌전력은 없는 점, 뇌졸중 등으로 의식을 잃은 바 있고, 현재도 허리디스크와 편마비 증상 등으로 건강상태가 좋지 않은 점"
321365,판례내용,95,"○ 불리한 정상: 보이스피싱 범죄는 범행수법이 치밀하고 조직적이어서 단속이 어렵고 피해 범위가 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 특성이 있어 그 사회적 해악이 매우 큰 점, 이 사건 각 범행은 피고인이 보이스피싱 범죄 조직에 현금수거책으로 가담하여 돈을 건네받아 편취하고 그 과정에서 사문서를 위조한 다음 그 위조사문서를 행사한 것으로서, 범행의 내용과 경위, 피해자의 수, 범행기간, 피해액의 규모 등에 비추어 그 죄질이 불량하고 죄책도 무거운 점, 이 사건 각 범행의 피해금액이 총 6,815만 원에 달하는데도 피해회복이 이루어지지 않았고, 피해자들로부터 용서를 받지도 못한 점"
321365,판례내용,96,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
321365,판례내용,97,판사 서○ _________________________
