판례일련번호,구분,문장번호,내용
321108,판례내용,49,이로써 피고인은 지속적 또는 반복적으로 스토킹 행위를 하였다.
321108,판례내용,50,2.판단
321108,판례내용,51,이 부분 공소사실에 관하여 2022.3.7.
321108,판례내용,52,23:56경 피해자에게 발신자제한표시 전화가 걸려온 것은 사실이다.
321108,판례내용,53,"검사는 이것이 피고인이 한 행위라는 증거로 피고인이 2019년경 발신자제한표시로 피해자에게 전화를 하여 경범죄처벌법위반으로 처벌을 받은 전력, 피고인이 피해자에게 앞으로 발신번호제한 등으로 연락을 하지 않을 것이라는 취지로 작성해 준 각서 등을 제출하고 있으나, 이러한 것들은 정황증거에 불과하며 달리 피고인이 피해자에게 위 공소사실 기재 일시에 발신자표시제한으로 전화를 하였다는 점을 인정할 증거가 없다."
321108,판례내용,54,3.결론
321108,판례내용,55,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
321108,판례내용,56,판사 백○ _________________________
321108,판례내용,57,범죄일람표
321108,판례내용,58,연번 범죄일시 범죄장소 범행방법 비고
321108,판례내용,59,1 2022.3.8.
321108,판례내용,60,15:27경 순천시 C D매장앞 공중전화(전화번호 1생략)로 피해자에게 전화
321108,판례내용,61,2 2022.4.11.
321108,판례내용,62,02:46경 순천시 C D매장앞 공중전화(전화번호 1생략)로 피해자에게 전화
