판례일련번호,구분,문장번호,내용
327849,판례내용,25,"원심은, ① 주식회사 Z(이하 ‘Z’이라 한다)은 X의 청주공장 양생실 제작 및 설치공사를 주식회사 AA(이하 ‘AA’이라 한다)으로부터 도급받아 다시 K(대표자 피고인)에 도급을 준 사실, ② B은 법정에서, “Y의 권유로 공사에 참여했다 / 작업지시는 1차로 현장소장 역할을 한 Y가 했다 / 작업지시를 AB이 해도 작업공구 등을 전부 Z에서 갖고 왔기 때문에 Y는 Z에서 파견나간 소장으로 알았다 / 처음에는 AB 사장을 임금체불로 신고했는데, 노동부에서 Y나 피고인으로 해야 된다고 해서 그 후 Y를 신고했다, 그러자 Y는 자기가 총괄관리자이기 때문에 지급을 못 한다고 해서 피고인을 신고하게 됐다 / 피고인에게 직접 임금요청을 한 적은 한 번도 없다 / 수사기관에서도 자신을 채용하고 작업지시를 내린 사람이 Y라고 진술했다 / Y는 Z 소속으로 알았다 / 처음에 Y가 소속된 회사 또는 원청으로부터 임금을 받는다고 생각하고 근무했다 / 청주현장에서 피고인을 본 적이 없다 / Z이 이 사건 공사를 K에 하도급준 사실도 몰랐다, 그래서 피고인에게 임금을 청구하지 않았고, 원청인 AA과 Y가 소속된 것으로 생각한 Z에 임금을 달라고 했다 / Y의 공식적인 직함은 Z의 이사라고 했다 / Y는 Z 이사면서 AA 소장으로 일을 한다고 했다”는 취지로 증언한 점, ③ AC은 법정에서, “설치공사 근로자들을 고용하고 임금을 주기로 한 업체는 Z인데 나중에 AA에서 직불처리해주겠다고 해 놓고 1,500만 원만 주고 더 안 줬다”고 증언한 점 등을 모두 고려하면, 검사가 제출한 증거들만으로는 이 사건 공소사실을 인정하기 부족하고 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
327849,판례내용,26,나.당심의 판단
327849,판례내용,27,"원심이 설시한 사정에, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사실 내지 사정들 즉, ① 당심 증인 Y는 당심 법정에서 ‘이 사건 근로자 B, C, D, E은 자신이 권유하여 이 사건 공사현장에서 근무하게 되었다.’고 진술한 점, ② 당심 증인 Y는 ‘자신은 피고인의 요청으로 이 사건 공사현장에서 일할 근로자들을 물색하게 된 것이고, 피고인이 양생실 제작 업무를 수행하는 동안 청주에서 피고인의 눈과 귀가 된 것이다.’라고 진술하기도 하였으나, Y와 피고인은 위 근로자들에 대한 사용자 지위 인정과 관련하여 이해가 상반되므로 이를 그대로 믿기는 어려운 점 등을 보태어 보면, 피고인에게 이 사건 공사현장에서 일할 근로자 채용 여부, 노임 액수를 정할 권한이 있었다거나, 구체적인 작업지시 및 현장감독 등을 하였다 고 인정할 수 없다."
327849,판례내용,28,"따라서 검사가 제출한 증거만으로는 피고인이 위 근로자의 사용자임을 인정하기에 부족하다고 본 원심의 판단은 정당하고, 거기에 검사의 주장과 같은 위법이 있다고 할 수 없다."
327849,판례내용,29,검사의 사실오인 주장은 이유 없다.
327849,판례내용,30,3.유죄 부분에 대한 쌍방의 양형부당 주장에 대한 판단
327849,판례내용,31,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327849,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
327849,판례내용,33,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인과 검사가 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
327849,판례내용,34,"피고인이 사기 범행의 피해자로부터 편취한 금액이 약 4,045만 원으로 적지 않고, 피해자의 피해가 회복되지 않았다."
327849,판례내용,35,"26명의 근로자에 대한 미지급 임금이 합계 약 5,746만 원에 이르는 등 미지급 임금액이 적지 않다."
327849,판례내용,36,"사기, 근로기준법위반, 음주운전 범행으로 수회 처벌받은 전력이 있다."
327849,판례내용,37,"이러한 사정을 고려하면, 피고인이 이 사건 각 범행을 인정하면서 반성하고 있는 점, 일부 범행(판시 제1, 3죄)은 판결이 확정된 근로기준법위반죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여 그 형을 정할 필요가 있는 점 등 피고인에게 유리한 사정이나 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하여 보더라도, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327849,판례내용,38,따라서 피고인 및 검사의 주장은 모두 이유 없다.
327849,판례내용,39,4.결론
327849,판례내용,40,"그렇다면, 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
327849,판례내용,41,재판장 판사 성○ _________________________
327849,판례내용,42,판사 우○아 _________________________
327849,판례내용,43,판사 박○ _________________________
