판례일련번호,구분,문장번호,내용
342264,판례내용,32,[다시 쓰는 판결 이유]
342264,판례내용,33,범죄사실 및 증거의 요지
342264,판례내용,34,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결들의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342264,판례내용,35,법령의 적용
342264,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
342264,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
342264,판례내용,38,1.경합범가중
342264,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342264,판례내용,40,양형의 이유
342264,판례내용,41,"아래와 같은 정상을 비롯하여 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
342264,판례내용,42,"○ 불리한 정상: 피고인이 가담한 보이스피싱 사기 범행은 다수인이 역할을 분담하여 조직적․계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄중히 처벌할 필요성이 있는 점, 피고인은 보이스피싱 조직원에게 자신의 계좌를 제공하고 피해자로부터 입금받은 편취금을 인출하거나 현금을 수거하여 전달하는 등 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 역할을 담당하였는바 그 가담정도가 가볍다고 할 수 없는 점, 제1 원심 판시 각 보이스피싱 사기 범행은 5명의 피해자들로부터 합계 5,620만 원을 편취한 것이고, 그 범행 과정에서 사문서를 위조하여 행사하기도 하였는바, 범행방법, 피해자의 수, 피해금액 등에 비추어 죄질이 무거운 점, 제2 원심 판시 사기 범행은 피고인이 피해자를 기망하여 피해자로 하여금 금융회사로부터 대출을 받도록 한 후 피해자가 대출받은 대출금 1,800만 원 중 1,500만 원을 편취한 것으로 범행내용 등에 비추어 그 죄책이 가볍지 않은 점, 피고인은 현재까지 피해자들과 합의하지 못하였고, 피해자들의 피해가 회복되지도 않은 점, 피고인은 2020년 및 2021년 전자금융거래법위반 죄로 각 기소유예처분과 벌금형의 약식명령을 받은 전력이 있는 점, 택시기사이던 피고인이 자신의 영업수단인 택시를 이용하여 음주운전을 하였다는 점에서 죄질이 좋지 않은 점"
342264,판례내용,43,"○ 유리한 정상: 피고인이 당심에서 뒤늦게나마 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하는 점, 이 사건 보이스피싱 사기 범죄로 인한 전체 편취액에 비하여 피고인이 얻은 수익은 비교적 소액으로 보이는 점, 피고인이 술에 취해 운전한 거리가 비교적 짧은 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점, 피고인이 2018년 정신병적 증상이 있는 중증 우울에피소드 진단을 받고 치료를 받아왔고, 피고인의 위와 같은 건강상의 문제가 이 사건 범행에 다소나마 영향을 미친 것으로 보이는 점"
342264,판례내용,44,재판장 판사 양○ _________________________
342264,판례내용,45,판사 장○ _________________________
342264,판례내용,46,판사 전○ _________________________
