판례일련번호,구분,문장번호,내용
326849,판례내용,35,피고인은 2022.9.24.
326849,판례내용,36,"23:30경 천안시 서북구 N에 위치한 피해자 O이 운영하는 ‘P’ 주점에서 술에 취해 다른 손님들에게 욕설을 하고 시비를 걸다가, 피해자로부터 이를 제지받자, 갑자기 피해자에게 “니가 뭔데!"
326849,판례내용,37,"내가 누군지 알어”라고 큰소리를 치고, 테이블 위에 있던 술잔을 바닥에 떨어뜨리는 등 약 1시간 동안 소란을 피워 위력으로 피해자의 주점 운영 업무를 방해하였다."
326849,판례내용,38,나.사기
326849,판례내용,39,"피고인은 제4의 가.항 기재 일시, 장소에서, 사실은 피해자로부터 술과 안주를 제공받더라도 대금을 지불할 의사나 능력이 없음에도, 마치 대금을 지불할 의사나 능력이 있는 것처럼 행세하며 술과 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 16,000원 상당의 똥집튀김과 닭꼬치 1개, 시가 4,000원 상당의 맥주 1병, 시가 5,000원 상당의 소주 1병 등 시가 합계 25,000원 상당의 술과 안주를 제공받아 이를 편취하였다."
326849,판례내용,40,『2022고단2269』
326849,판례내용,41,1.피고인은 2022.9.30.
326849,판례내용,42,"20:30경 천안시 서북구 Q에 있는 피해자 R이 운영하는 ‘S’에서, 사실은 피해자로부터 술과 음식을 제공받더라도 대금을 지불할 의사나 능력이 없음에도, 마치 대금을 지불할 의사나 능력이 있는 것처럼 행세하며 술과 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 32,000원 상당의 돼지갈비 2인분, 시가 44,000원 상당의 LA갈비 2인분, 시가 5,000원 상당의 소주 1병, 시가 5,000원 상당의 맥주 1개, 시가 2,000원 상당의 음료수 1개 등 시가 합계 88,000원 상당의 술과 음식을 제공받아 이를 편취하였다."
326849,판례내용,43,2.피고인은 2022.10.7.
326849,판례내용,44,"20:30경 천안시 서북구 T에 있는 피해자 U이 운영하는 ‘V 정육식당’에서, 사실은 피해자로부터 술과 음식을 제공받더라도 대금을 지불할 의사나 능력이 없음에도, 마치 대금을 지불할 의사나 능력이 있는 것처럼 행세하며 술과 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 4,000원 상당의 소주 1병과 시가 19,800원 상당의 삼겹살 2인분 등 시가 합계 23,800원 상당의 술과 음식을 제공받아 이를 편취하였다."
326849,판례내용,45,3.피고인은 2022.10.9.
326849,판례내용,46,"21:30경 천안시 서북구 W에 있는 피해자 X이 운영하는 ‘Y’ 식당에서, 사실은 피해자로부터 술과 음식을 제공받더라도 대금을 지불할 의사나 능력이 없음에도, 마치 대금을 지불할 의사나 능력이 있는 것처럼 행세하며 술과 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 4,000원 상당의 소주 1병, 시가 4,000원 상당의 맥주 1병, 시가 23,000원 상당의 갈비전골 1개 등 시가 합계 31,000원 상당의 술과 음식을 제공받아 이를 편취하였다."
326849,판례내용,47,『2023고단579』
326849,판례내용,48,피고인은 2022.12.2.
326849,판례내용,49,"18:10경 천안시 서북구에 있는 'Z편의점'에 들어가 병소주 등 물품을 구매한 다음 그곳 종업원인 피해자 AA(23세, 여)에게 구매한 물품들을 담아갈 비닐 봉지를 요구하였다가 피해자로부터 종량제 봉지만이 제공되고 그 요금 500원에 대한 추가 결제가 필요하다는 말을 듣자 화가 나 손에 들고 있던 위험한 물건인 병소주를 계산대 안에 서 있는 피해자의 발 쪽으로 던져 깨뜨렸다."
326849,판례내용,50,이로써 피고인은 위험한 물건으로 피해자를 폭행하였다.
326849,판례내용,51,증거의 요지
326849,판례내용,52,1.피고인의 법정진술
326849,판례내용,53,『2022고단2087』
326849,판례내용,54,"1.K, H의 각 자술서"
326849,판례내용,55,"1.B, O, D의 각 진술서"
326849,판례내용,56,"1.각 계산서 등, 중간계산서(미결제)"
326849,판례내용,57,『2022고단2269』
326849,판례내용,58,"1.R, U, X의 각 자술서"
326849,판례내용,59,"1.계산서, 각 중간계산서"
326849,판례내용,60,『2023고단579』
326849,판례내용,61,1.AA에 대한 경찰 진술조서
326849,판례내용,62,1.현장 사진
326849,판례내용,63,법령의 적용
326849,판례내용,64,1.범죄사실에 대한 해당법조
326849,판례내용,65,"형법 제347조 제1항, 제298조, 제314조 제1항, 제371조, 제366조, 제261조, 제260조 제1항, 각 징역형 선택"
326849,판례내용,66,1.경합범가중
326849,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326849,판례내용,68,1.집행유예
326849,판례내용,69,형법 제62조 제1항
326849,판례내용,70,1.수강명령
326849,판례내용,71,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
326849,판례내용,72,1.공개명령 및 고지명령의 면제
326849,판례내용,73,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326849,판례내용,74,1.취업제한명령의 면제
326849,판례내용,75,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326849,판례내용,76,1.배상명령신청의 각하
326849,판례내용,77,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명확하지 않아 배상명령을 함이 타당하지 않음)"
326849,판례내용,78,신상정보의 등록 및 제출의무
326849,판례내용,79,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326849,판례내용,80,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등에 비추어 보면 이 사건에는 성폭력범죄의 처벌에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 사정이 있는 것으로는 보이지 아니한다."
326849,판례내용,81,양형의 이유
326849,판례내용,82,"피고인이 자신의 잘못을 인정하면서 뉘우치고 있는 점, 이 사건 각 범행의 경위 및 내용, 피해 정도, 피고인이 피해자들과 합의하는 등으로 모든 피해자들이 피고인의 처벌을 원치 않는 점, 피고인의 범행 전력, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
326849,판례내용,83,이○의 이유로 주문과 같이 판결한다.
326849,판례내용,84,판사 김○
