판례일련번호,구분,문장번호,내용
330946,판례내용,87,▘N공원 2023년 5월 준공
330946,판례내용,88,▘O공원 행정절차 진행중
330946,판례내용,89,오랜 숙원사업 해결을 넘어 지역 현안사업도 척척!
330946,판례내용,90,!
330946,판례내용,91,일 잘하는 우리동네 C반장!
330946,판례내용,92,E정당 B시장후보 중단없는B B시장 B C
330946,판례내용,93,C 업적홍보 관련 포스터 1장 게시
330946,판례내용,94,"(일 잘하는 우리동네 C반장 지역 현안사업 완수 P구 ⑯ 원도심속 대규모 힐링공간 조성, N공원 2023년 5월 준공, O공원 행정절차 진행중)"
330946,판례내용,95,C
330946,판례내용,96,게시
330946,판례내용,97,4
330946,판례내용,98,22.04.29.
330946,판례내용,99,11:38
330946,판례내용,100,페이스북 커버 사진 업데이트
330946,판례내용,101,(E정당 B시장후보 시민을 믿습니다 다시한번 C Q)
330946,판례내용,102,C
330946,판례내용,103,게시
330946,판례내용,104,5
330946,판례내용,105,22.04.29.
330946,판례내용,106,14:18
330946,판례내용,107,D-33
330946,판례내용,108,C 홍보사진 1장 게시
330946,판례내용,109,(시민을 믿습니다 다시한번 C)
330946,판례내용,110,(인터넷주소 1 생략)
330946,판례내용,111,K C 믿습니다.다시 한번 C
330946,판례내용,112,C
330946,판례내용,113,게시
330946,판례내용,114,범죄일람표
330946,판례내용,115,연번
330946,판례내용,116,범행일자
330946,판례내용,117,게시글 내용
330946,판례내용,118,선거운동 대상자
330946,판례내용,119,방법
330946,판례내용,120,6
330946,판례내용,121,22.04.30.
330946,판례내용,122,08:36
330946,판례내용,123,4월 30일(토)D-32 C B시장 후보 일정
330946,판례내용,124,2022년 4월의 마지막 날 C 후보와 함께 동행해 주세요.
330946,판례내용,125,R
330946,판례내용,126,♥K 개소식♥
330946,판례내용,127,<편안한 시간에 방문해 주세요.>
330946,판례내용,128,▘일시 |5월 3일(화)15시~19시 ▘장소 | L 7층
330946,판례내용,129,(인터넷주소 2 생략)
330946,판례내용,130,♥K 홈페이지 오픈♥
330946,판례내용,131,"C 후보 일정, 소식, 뉴스 등"
330946,판례내용,132,(인터넷주소 3 생략)
330946,판례내용,133,♥C 링크북♥
330946,판례내용,134,"페이스북, 블로그, 인스타그램, 유트브, 팬클럽"
330946,판례내용,135,(인터넷주소 4 생략)
330946,판례내용,136,♥S
330946,판례내용,137,C 4.30 일정 안내 사진 1장 게시
330946,판례내용,138,(E정당 D-32 4.30.(토)B시장후보 C Q)
330946,판례내용,139,10:10 신축기공식(T 천주교회)
330946,판례내용,140,11:00 제32회 U(V광장)
330946,판례내용,141,16:00 2022 W 시낭송회(X 정원)
330946,판례내용,142,C
330946,판례내용,143,게시
330946,판례내용,144,7
330946,판례내용,145,22.05.01.
330946,판례내용,146,10:24
330946,판례내용,147,C반장
330946,판례내용,148,오랜 숙원사업 해결을 넘어 지역 현안사업도 척척!
330946,판례내용,149,!
330946,판례내용,150,일 잘하는 우리동네 C반장!
330946,판례내용,151,Y구 Z 중단없는B B시장 C
330946,판례내용,152,C 업적홍보 관련 포스터 1장 게시
330946,판례내용,153,"(일 잘하는 우리동네 C반장, 지역 현안사업 완수 Y구 ⑱ Z 개장, 1회 강우시 한번에 4,357톤의 빗물저류용량, ‘도심속 빗물저장고’ 역할)"
330946,판례내용,154,C
330946,판례내용,155,게시
330946,판례내용,156,연번
330946,판례내용,157,범행일자
330946,판례내용,158,게시글 내용
330946,판례내용,159,선거운동 대상자
330946,판례내용,160,방법
330946,판례내용,161,8
330946,판례내용,162,22.05.01.
330946,판례내용,163,18:50
330946,판례내용,164,E정당 C B시장 후보의 K 캠프에서는 시민 여러분의 정책 제안을 받고있습니다.
330946,판례내용,165,다양한 시민의견을 반영한 정책계획 수립을 위해 많은 관심과 참여 부탁드립니다.
330946,판례내용,166,아래 링크로 참여하세요.
330946,판례내용,167,<참여하기>
330946,판례내용,168,(인터넷주소 5 생략)
330946,판례내용,169,C B시장 중단없는 B
330946,판례내용,170,E정당 E정당 B시장후보
330946,판례내용,171,C 후보 정책제안 공모 홍보 포스터 1장 게시
330946,판례내용,172,(내 삶을 바꿀 정책 시민 여러분께 듣겠습니다!
330946,판례내용,173,C 후보 정책제안 공모 제안기간 |2022.04.28.~2022.05.31.
330946,판례내용,174,"제안주제|내 삶을 바꾸고 B을 바꿀 모든 정책, 참여방법 |C 후보 홈페이지>AA>정책제안, (인터넷주소 1 생략), 보내주신 소중한 의견은 C 후보 정책공약 수립에 적극 반영할 계획입니다!"
330946,판례내용,175,"다시 한번, 좋은 선택!"
330946,판례내용,176,C Q)
330946,판례내용,177,C
330946,판례내용,178,게시
330946,판례내용,179,9
330946,판례내용,180,22.05.03.
330946,판례내용,181,20:09
330946,판례내용,182,※5월 4일(수)D-28 C B시장 후보 일정※
330946,판례내용,183,C B시장 중단없는B
330946,판례내용,184,E정당 E정당 B시장후보
330946,판례내용,185,C 5.4 일정 안내 사진 1장 게시
330946,판례내용,186,(E정당 D-28 5.4(수)B시장후보 C Q)
330946,판례내용,187,07:20 아○(AB네거리)
330946,판례내용,188,11:00 제32기 노인지도자 대학 개강식(노인복지관대강당)
330946,판례내용,189,14:00 AC(AD 대회의실)
330946,판례내용,190,15:00 AE 간담회(K)
330946,판례내용,191,15:30 지지선언(AF 前B시의원 B지역 AG계 P구민) (K)
330946,판례내용,192,17:30 AH 임원진 간담회(AI빌딩)
330946,판례내용,193,C
330946,판례내용,194,게시
330946,판례내용,195,10
330946,판례내용,196,22.05.03.
330946,판례내용,197,10:31
330946,판례내용,198,AL
330946,판례내용,199,AM
330946,판례내용,200,C K 개소식 방문 사진 3장 게시
330946,판례내용,201,(피의자가 C 등과 촬영한 사진 3장)
330946,판례내용,202,C
330946,판례내용,203,게시
330946,판례내용,204,11
330946,판례내용,205,22.05.04.
330946,판례내용,206,18:39
330946,판례내용,207,※5월 5일(목)D-27 C B시장 후보 일정※
330946,판례내용,208,C B시장 중단없는B E정당
330946,판례내용,209,E정당B시장후보
330946,판례내용,210,C 5.5 일정 안내 사진 1장 게시
330946,판례내용,211,(E정당 D-27 5.5(목)B시장후보 C Q)
330946,판례내용,212,09:30 제 100회 어린이날 기념행사(B어린이회관)
330946,판례내용,213,10:00 어린이날 맞이 정책발표회(K)
330946,판례내용,214,14:00 AJ(AK공원)
330946,판례내용,215,19:30 AN 부천님오신날 맞이 봉축점등식(AO)
330946,판례내용,216,C
330946,판례내용,217,게시
330946,판례내용,218,연번
330946,판례내용,219,범행일자
330946,판례내용,220,게시글 내용
330946,판례내용,221,선거운동 대상자
330946,판례내용,222,방법
330946,판례내용,223,12
330946,판례내용,224,22.05.05.
330946,판례내용,225,18:51
330946,판례내용,226,※5월 6일(금)D-26 C B시장 후보 일정※
330946,판례내용,227,공약이행률 97.2%
330946,판례내용,228,"나를 위해, B을 위해.다시 한번 좋은 선택 “C”"
330946,판례내용,229,R
330946,판례내용,230,C 5.6 일정 안내 사진 1장 게시
330946,판례내용,231,(E정당 D-26 5.6(금)B시장후보 C Q)
330946,판례내용,232,05:30 AP도매시장 방문인사(AP시장)
330946,판례내용,233,07:15 아침출근인사(AQ네거리)
330946,판례내용,234,10:30 AR노동조합 지지선언(K)
330946,판례내용,235,11:00 AS 前B시의원 외 前AT 지지선언 (K)
330946,판례내용,236,14:00 AU 간담회(K)
330946,판례내용,237,15:55 AV 추진 공동선포식 (5개광역단체장후보/AW)
330946,판례내용,238,C
330946,판례내용,239,게시
330946,판례내용,240,13
330946,판례내용,241,22.05.06.
330946,판례내용,242,20:00
330946,판례내용,243,※5월 7일(토)D-25 C B시장 후보 일정※
330946,판례내용,244,일잘하는 C!
330946,판례내용,245,B은 강력한 재선 시장이 필요합니다.
330946,판례내용,246,"나를 위해, B을 위해, 다시 한번 좋은 선택 “C”"
330946,판례내용,247,B시장후보 지방선거 C B시장 중단없는B
330946,판례내용,248,E정당B시장후보
330946,판례내용,249,C 5.7 일정 안내 사진 1장 게시
330946,판례내용,250,(E정당 D-25 5.7(토)B시장후보 C Q)
330946,판례내용,251,09:20 AX 안전기원제(AY체육공원축구장)
330946,판례내용,252,10:00 (사)AZ 출범식(BA시장 3층 대회의실)
330946,판례내용,253,11:30 BB지구 대회 및 총재 이‧취임식 (BC교회)
330946,판례내용,254,14:00 C B시장 후보 선거대책위원회 출범식(K)
330946,판례내용,255,16:30 BD 전 시의원과 함께하는 C 지지선언(K)
330946,판례내용,256,17:20 E정당 BE 후보 캠프개소식(BF)
330946,판례내용,257,C
330946,판례내용,258,게시
330946,판례내용,259,14
330946,판례내용,260,22.05.06.
330946,판례내용,261,20:02
330946,판례내용,262,프로필 사진 변경
330946,판례내용,263,(일잘하는 우리시장 믿고쓰는 C E정당 B시장후보 C Q)
330946,판례내용,264,C
330946,판례내용,265,게시
330946,판례내용,266,15
330946,판례내용,267,22.05.07.
330946,판례내용,268,21:03
330946,판례내용,269,※5월 8일(일)D-24 C B시장 후보 일정※
330946,판례내용,270,BG
330946,판례내용,271,C 5.8 일정 안내 사진 1장 게시
330946,판례내용,272,(E정당 D-24 5.8(일)B시장후보 C Q)
330946,판례내용,273,08:50 부처님오신날 방문인사(BH)
330946,판례내용,274,10:00 어버이날 맞이 정책발표회(K)
330946,판례내용,275,11:00 AN 부천님오신날 맞아 봉축법요식(AN 3층 BI)
330946,판례내용,276,C
330946,판례내용,277,게시
330946,판례내용,278,연번
330946,판례내용,279,범행일자
330946,판례내용,280,게시글 내용
330946,판례내용,281,선거운동 대상자
330946,판례내용,282,방법
330946,판례내용,283,16
330946,판례내용,284,22.05.08.
330946,판례내용,285,18:15
330946,판례내용,286,※5월 9일(월)D-23 C B시장 후보 일정※
330946,판례내용,287,C B시장 중단없는B E정당
330946,판례내용,288,E정당B시장후보
330946,판례내용,289,C 5.9 일정 안내 사진 1장 게시
330946,판례내용,290,(E정당 D-23 5.9(월)B시장후보 C Q)
330946,판례내용,291,06:30 아침출근인사(BJ 광장)
330946,판례내용,292,11:00 지역정책포럼 후보자 정책토론회(BK에 있는 BL)
330946,판례내용,293,13:00 BM 간담회(BN)
330946,판례내용,294,13:50 BO구청장 후보 캠프개소식(BP)
330946,판례내용,295,14:30 BQ 후보 경선캠프 참가자 지지선언(K)
330946,판례내용,296,15:15 BR B시의원 후보 선거사무소 개소식(BS)
330946,판례내용,297,17:00 BU 설립추진위원회 임원간담회(K)
330946,판례내용,298,C
330946,판례내용,299,게시
330946,판례내용,300,17
330946,판례내용,301,22.05.08.
330946,판례내용,302,19:30
330946,판례내용,303,BV
330946,판례내용,304,열심히 지역구 활동하시네요 힘내서 세분 모두 당선되시길 응원합니다 화이팅 E정당
330946,판례내용,305,G F구청장 후보 외 2명 사진 3장 게시
330946,판례내용,306,"(G F구청장 후보, H 시의원후보, J 구의원후보 BW)"
330946,판례내용,307,G
330946,판례내용,308,H
330946,판례내용,309,J
330946,판례내용,310,게시
330946,판례내용,311,18
330946,판례내용,312,22.05.09.
330946,판례내용,313,08:28
330946,판례내용,314,다시한번좋은선택 C B시장 중단없는B
330946,판례내용,315,E정당 E정당B시장후보
330946,판례내용,316,C 업적홍보 관련 사진 4장 게시
330946,판례내용,317,C
330946,판례내용,318,게시
330946,판례내용,319,19
330946,판례내용,320,22.05.09.
330946,판례내용,321,22:41
330946,판례내용,322,※5월 10일(화)D-22 C B시장 후보 일정※
330946,판례내용,323,C B시장 중단없는B E정당
330946,판례내용,324,E정당B시장후보 나를위해 B을위해
330946,판례내용,325,다시한번좋은선택 C
330946,판례내용,326,C 5.10 일정 안내 사진 2장 게시
330946,판례내용,327,"(나를 위해, B을 위해 다시 한번 좋은선택 C D-22)"
330946,판례내용,328,(E정당 D-22 5.10(화)B시장후보 C Q)
330946,판례내용,329,09:40 BY 지방선거 정책제안 토론회(BX)
330946,판례내용,330,14:30 BZ 지지선언(K)
330946,판례내용,331,15:00 CA 지지선언(K)
330946,판례내용,332,C
330946,판례내용,333,게시
330946,판례내용,334,이하 별지 생략(순번 20~39)
