판례일련번호,구분,문장번호,내용
322410,판례내용,22,"다만 아래에서 보는 바와 같이 제1 원심판결을 파기하고 다시 변론을 거쳐 판단하게 되므로, 이 부분에 대해서는 원심의 결론을 따르기로 한다."
322410,판례내용,23,"2.항소이유의 요지 가.피고인 원심의 각 형(제1 원심: 징역 6개월, 제2 원심: 징역 2년, 제3 원심: 징역 8개월)은 너무 무거워서 부당하다."
322410,판례내용,24,나.검사 제1 원심의 형은 너무 가벼워서 부당하다.
322410,판례내용,25,3.직권판단 항소이유를 판단하기에 앞서 직권으로 살펴본다.
322410,판례내용,26,"가.병합심리 이 사건 기록에 의하면, ① 피고인에 대하여 원심판결들이 각 선고되어 피고인으로부터 원심판결들 전부에 대해 각 항소가 제기된 사실, ② 대법원은 2023.7.27."
322410,판례내용,27,"원심판결들의 항소심 사건들을 모두 병합하여 이 법원에서 심리한다고 결정하였고(대법원 2023초기506호), 이에 이 법원은 원심판결들의 항소심 사건들을 모두 병합하여 심리하기로 결정한 사실, ③ 피고인은 2020.9.22."
322410,판례내용,28,서울남부지방법원에서 장물알선죄 등으로 징역 1년 6월에 집행유예 3년을 선고받고 2020.9.30.
322410,판례내용,29,"그 판결이 확정된 사실(이하 ‘제1 확정판결’이라 한다), ④ 제1, 2 원심판결의 각 죄의 범행일시는 모두 제1 확정판결의 확정일 전인 사실이 인정된다."
322410,판례내용,30,"따라서 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
322410,판례내용,31,"한편, 제1, 2 원심판결의 각 죄와 제3 원심판결의 각 죄 사이에는 제1 확정판결이 있어 병합심리에도 불구하고 따로 형을 정해야 하므로, 병합심리만을 이유로 제3 원심판결을 파기하지는 아니한다."
322410,판례내용,32,"나.형법 제37조 후단 경합의 발생 이 사건 기록에 따르면, ① 피고인은 2022.11.15."
322410,판례내용,33,대구지방법원에서 특수절도죄 등으로 징역 1년 4개월을 선고받고 2023.8.8.
322410,판례내용,34,"그 판결이 확정된 사실(이하 ‘제2 확정판결’이라 한다), ② 제2 확정판결 각 죄의 범행일시는 제1 확정판결의 확정일 이후인 사실, ③ 제3 원심판결 각 죄의 범행일시는 제2 확정판결의 확정일과 제3 확정판결의 확정일 사이인 사실이 인정된다."
322410,판례내용,35,"따라서 피고인에 대한 제3 원심판결의 각 죄는 제2 확정판결의 특수절도죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이들을 동시에 판결할 경우와의 형평을 고려하고 형의 감경 또는 면제 여부까지 검토한 후에 원심 판시 죄에 대한 형을 선고하여야 하므로, 제3 원심판결 중 피고인에 대한 부분은 더 이상 그대로 유지될 수 없게 되었다."
322410,판례내용,36,"4.결론 그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인 및 검사의 원심판결들에 대한 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1, 2 원심판결과 제3 원심판결 중 피고인에 대한 부분을 모두 파기한다."
322410,판례내용,37,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제3 원심판결의 범죄전력란에 “피고인은 2022.11.15."
322410,판례내용,38,대구지방법원에서 특수절도죄 등으로 징역 1년 4개월을 선고받고 2023.8.8.
322410,판례내용,39,"그 판결이 확정되었다.”를, 제3 원심판결의 증거의 요지란에 “1.판시 전과: 사건검색 자료(대구지방법원 2022고단1892), 판결(대구지방법원 2022고단1892), 판결(대구지방법원 2022노4707), 판결(대법원 2023도7612)”를 각 추가하는 외에는 각 원심판결의 해당란 각 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
322410,판례내용,40,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점), 각 형법 제362조 제1항(장물취득의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제362조 제2항, 제1항(장물알선의 점), 형법 제329조, 제31조 제1항(절도교사의 점), 각 징역형 선택 2.경합범의 처리 각 형법 제37조 후단, 제39조 제1항 전문(제1, 2 원심판결의 각 죄와 제1 확정판결의 죄 상호간 및 제3 원심판결의 각 죄와 제2확정판결의 죄 상호간)3.경합범가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 피고인이 원심판결들의 각 범행을 모두 인정하고 있는 점, 제1, 2 원심판결의 각 범행은 제1 확정판결의 죄와, 제3 원심판결의 각 범행은 제2 확정판결의 죄와 각 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인이 제2 원심판결 2021고단1046 사건의 피해자 AC과 합의한 점 등은 유리한 정상이다."
322410,판례내용,41,"한편, 제1, 2 원심판결의 각 죄는 피고인이 장물인 차량을 취득하거나, 담보로 인도받은 차량을 제3자에게 임의로 양도하여 횡령하고, 렌트업자를 기망하여 차량을 편취하는 등의 범행을 저지른 것이고, 제3 원심판결의 각 죄는 피고인이 장물인 차량을 취득하고, 제3자로 하여금 차량 절취를 교사한 것으로, 각 범행의 방법 및 내용, 피해의 정도, 공동정범 사건에서 피고인의 가담 정도 등에 비추어 죄질이 좋지 아니하고 죄책 또한 무거운 점, 제3 원심판결의 각 죄의 경우 제1 확정판결로 인한 징역형의 집행유예 기간에 일어난 범행이기도 한 점, 피고인은 이 사건 각 범행 과정에서 일부 가명을 사용하고 타인 명의의 대포폰을 사용하는 등 범행 수법이 불량한 점, 이 사건 각 범행으로 인한 피해의 정도가 적지 않음에도 불구하고 당심에 이르기까지 피해자 AC을 제외하고는 피해회복이 이루어지지 아니하였고, 이에 나머지 피해자들로부터 용서받지도 못한 점 등은 불리한 정상이다."
322410,판례내용,42,"위와 같은 정상들에 더하여, 피고인의 나이, 성행, 환경, 범죄 전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 각 형을 정한다."
322410,판례내용,43,"무죄 부분(제1 원심판결 2022고단3795 사건의 주위적 공소사실 부분)1.이 부분 공소사실의 요지 AI은 차량 렌트 업체인 피해자 ㈜AJ로부터 2019.5.경부터 4년 동안 (차량번호 5 생략)K7 차량 1대를 월 임차료 86만 원을 지급하는 조건으로 임차하여 보관하던 중 위 차량을 담보로 제공하고 돈을 차용하기로 마음먹고, B로부터 피고인을 소개받았다."
322410,판례내용,44,피고인은 2019.7.12.
322410,판례내용,45,"16:35경 거제시 AK에 있는 ‘AL카페’에서 AI으로부터 위와 같이 위 차량을 담보로 제공받고 돈을 빌려달라는 부탁을 받고, 위 차량의 번호판에 ‘AM’가 들어가고 ㈜AJ 소유인 장기 렌트 차량이라는 사실을 알면서도 AI으로부터 위 차량을 담보 명목으로 인도받으면서 대출금 명목으로 250만 원을 지급하였다."
322410,판례내용,46,이로써 피고인은 AI과 공모하여 피해자의 재물을 횡령하였다.
322410,판례내용,47,"2.판단 이 부분 공소사실은 위 제1항에서 본 바와 같이 이 법원의 심판대상에서 이탈하게 되어 이 법원에서 별도로 판단하지 않고 원심의 결론을 따르는바, 결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 판시 장물취득의 범죄사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322410,판례내용,48,재판장 판사 이○ _________________________
322410,판례내용,49,판사 김○ _________________________
322410,판례내용,50,판사 이○ _________________________
