판례일련번호,구분,문장번호,내용
303353,판례내용,18,"1)원심의 판단 피고인이 원심에서 이 사건 항소이유와 같은 주장을 하여 원심은 판결문에 ‘피고인과 변호인의 주장에 대한 판단’이라는 제목 아래, 원심이 적법하게 채택․조사한 증거들에 의하면, 피고인의 매제로서 피고인의 일을 돕던 이○는 친구인 김○oo으로부터 동서인 최○**의 취업을 부탁받고 최○**을 채용하는 과정에서 최○**에게 매달 지급되는 240만 원에는 월급 외에 퇴직금과 밥값 등 명목의 20만 원이 포함된다는 내용을 고지한 것으로 보이고, 상시근로자 2인 중 최○**을 뺀 나머지 1인으로서 최○**과 거의 같은 기간 동안 동일한 내용의 근로를 하였던 나oo도 위와 같은 조건으로 계속 금원을 지급받다가 퇴사한 후에는 퇴직금은 매달 가불받았기에 피고인에게서 더 받을 것은 전혀 없다는 태도를 보이고 있음을 알 수 있으나, 사용자와 근로자가 매월 지급하는 월급이나 매일 지급하는 일당과 함께 퇴직금으로 일정한 금원을 미리 지급하기로 약정하였다면 그 약정은 근로자퇴직급여 보장법 소정의 퇴직금 중간정산으로 인정되는 경우가 아닌 한 최○종 퇴직 시 발생하는 퇴직금청구권을 근로자가 사전에 포기하는 것으로서 강행법규인 위 법률 제8조에 위배되어 무효이고 그 결과 퇴직금 분할 약정에 따라 사용자가 근로자에게 퇴직금 명목의 금원을 지급하였다 하더라도 퇴직금 지급으로서의 효력은 없는 것인바(대법원 2010.5.20."
303353,판례내용,19,"선고 2007다90760 전원합의체 판결 등 참조), 위에서 인정한 사실은 단순히 피고인과 최** 사이에 근로조건을 그렇게 합의하였다는 것을 의미할 뿐이고 퇴직금의 가불조로 220만 원에 추가하여 매달 지급한 20만 원이 최**의 적극적인 중간정산 요구에 응하여 지급된 것이었다는 등의 위 법률 소정의 퇴직금 중간정산으로 인정받기 위한 요건을 갖추었다고는 볼 수 없으므로(밥값까지 포함되어 있어 그 액수가 중간정산일을 기준으로 하여 법정퇴직금을 하회하지 않는다는 것을 확인할 수도 없다), 위 주장은 받아들일 수 없다고 판단하였다."
303353,판례내용,20,2)당심의 판단
303353,판례내용,21,가)먼저 피고인의 최**에 대한 퇴직금 지급의 효력이 없다는 취지의 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같이 사실을 오인한 위법이 있다고 할 수 없다.
303353,판례내용,22,나)다음으로 피고인에게 근로자퇴직급여 보장법 소정의 퇴직금 지급의무 위반죄의 고의가 없었는지에 관하여 살펴본다.임금 지급의무의 존부 및 범위에 관하여 다툴 만한 근거가 있는 경우에는 사용자가 임금을 지급하지 아니한 데에 상당한 이유가 있다고 보아야 할 것이어서 구 근로기준법(2007.4.11.
303353,판례내용,23,"법률 제8372호로 개정되기 전의 것)제112조(현행 제109조 참조), 제36조 소정의 임금 등의 기일 내 지급의무 위반죄에 관한 고의가 있었다고 보기 어렵다.그러나 사용자가 사법상의 효력이 없는 ‘매월의 월급이나 매일의 일당 속에 퇴직금을 포함시켜 지급한다’는 내용의 약정을 내세워 퇴직한 근로자에 대한 퇴직금의 지급을 거절하는 경우, 이를 퇴직금 지급의무의 존부에 관하여 다툴 만한 근거가 있어 사용자가 퇴직금을 지급하지 아니한 데에 상당한 이유가 있는 경우라고 볼 수 없고, 이러한 사용자에게 구 근로기준법 소정의 임금 등의 기일 내 지급의무 위반죄에 관한 고의가 없다고 할 수는 없다(대법원 2007.8.23."
303353,판례내용,24,선고 2007도4171 판결 등 참조).
303353,판례내용,25,"위 법리에다가 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2002.1.1.부터 건설기계대여업을 운영하여 왔고 현재 상시근로자 2인을 사용하고 있는 점, ② 최**의 근로기간은 2010.12.1.부터 2013.3.8.까지 약 2년 3개월로 근로자퇴직급여 보장법상 퇴직금 지급대상인 점, ③ 피고인의 주장이나 피고인의 매제인 이oo의 증언 외에 근로계약서나 취업규칙 등으로 최**과 피고인 사이의 근로계약에 퇴직금을 월 급여에 포함시켜 지급한다는 내용의 약정이 포함된 사실을 인정할 만한 객관적인 자료가 없는 점, ④ 최**은 2013.3.8."
303353,판례내용,26,피고인이 운영하는 회사에서 퇴직한 직후인 2013.3.29.
303353,판례내용,27,"대구지방고용노동청 구미지청에 진정서를 제출하고, 2013.5.13."
303353,판례내용,28,"고소장을 제출한 점, ⑤ 퇴직금을 월 급여에 포함시켜 지급한다는 약정이 무효라는 것은 이미 최**의 퇴직 이전부터 확립되어 있는 법리인 점 등을 종합하면, 피고인에게 퇴직금 지급의무의 존부 및 범위에 관하여 다툴 만한 근거가 있어 피고인이 퇴직금을 지급하지 아니한 데에 상당한 이유가 있는 경우에 해당한다고 할 수 없으므로, 피고인에게 퇴직금 미지급에 관한 고의가 없다고 할 수는 없다."
303353,판례내용,29,다)따라서 피고인의 위 주장은 이유 없다.
303353,판례내용,30,"나.검사의 양형부당 주장에 대한 판단 피고인이 이 사건 범행을 인정하지 않고 잘못을 반성하지 않고 있는 점은 피고인에게 불리한 정상이다.반면 피고인은 이종 범죄로 몇 차례 벌금형을 선고받은 외에 다른 형사처벌 전력이 없는 점, 체불된 퇴직금의 액수가 그리 많지 않은 점은 피고인에게 유리한 정상이다."
303353,판례내용,31,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하면, 원심이 피고인에게 선고한 형량은 적절하다고 판단되고 너무 가벼워서 부당하다고는 인정되지 아니하므로, 검사의 위 주장은 이유 없다."
303353,판례내용,32,"3.결론 그렇다면, 피고인과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
303353,판례내용,33,재판장 판사 이○ _________________________
303353,판례내용,34,판사 김○ _________________________
303353,판례내용,35,판사 유○ _________________________
