판례일련번호,구분,문장번호,내용
302780,판례내용,27,"김○, 장○, 전○, 김○, 유○, 김○, 조○(기소), 안○, 이○, 엄○, 황○(공판)"
302780,판례내용,28,변호인
302780,판례내용,29,변호사 김○(피고인 임○○○를 위한 국선)
302780,판례내용,30,변호사 강필중(피고인 이○○○을 위한 국선)
302780,판례내용,31,판결 선고
302780,판례내용,32,2021.11.19.
302780,판례내용,33,주문
302780,판례내용,34,"피고인 임○○○를 징역 3년에, 피고인 이○○을 징역 6개월에 처한다."
302780,판례내용,35,"다만, 이○ 판결 확정일부터 피고인 임○○○에 대하여 4년간, 피고인 이○○○에 대하여 1년간 위 형의 집행을 유예한다."
302780,판례내용,36,"피고인 임○○○에게 120시간의 사회봉사 및 40시간의 약물치료강의 수강을, 피고인 이○○에게 40시간의 사회봉사를 명한다."
302780,판례내용,37,이유
302780,판례내용,38,범죄사실
302780,판례내용,39,『2020고합473』
302780,판례내용,40,"피고인 임○○○는 여자친구인 박○, 친구인 이○ ○ 과 함께 2019.12.22."
302780,판례내용,41,"저녁경 조건만남을 원하는 남자를 모텔로 유인하여 그 남자가 샤워하고 있을 때 박○ ○ 이 모텔 방문을 살짝 열어두면 피고인과 이○ ○ 이 들어가 그 남자에게 미성년자와 성매매를 경찰에 신고한다고 협박하여 금품을 빼앗기로 모의하고, 박○ ○ 은 그에 따라 ‘○○’라는 채팅 어플을 통해 15만 원을 주면 성관계를 하겠다며 유인하여 피해자 최 ○ 성(남, 30세)을 광주 북구에 있는 ‘○○’ 무인모텔로 오게 하였다."
302780,판례내용,42,"피고인은 같은 날 20:15경 이○ ○ 과 함께 위 모텔에 먼저 들어가서 계단에서 대기하고, 박○ ○ 은 같은 날 20:20경 위 모텔 1층에서 피해자를 만나 그와 함께 ○○호로 들어가 피해자에게 돈을 보여달라고 요구하여 피해자가 지갑에 있는 현금을 보여주자 계획을 바꿔 피해자가 욕실에 들어간 틈을 타 피해자의 바지 속 지갑에 있던 현금 23만 원가량을 꺼내 도주하려다가 피해자에게 들켜 그 돈을 반환하였다."
302780,판례내용,43,"곧이어 박○ ○ 은 피해자가 모텔 대실료를 요구하는 사이 피고인에게 방으로 빨리 오라는 문자메시지를 보낸 후, 위 문자메시지를 받고 온 피고인과 이○ ○ 이 초인종을 누르자 방문을 열어주었다."
302780,판례내용,44,"피고인은 박○ ○ 이 방문을 열어주자 방 안으로 들어가 “이 여자가 내 돈을 훔쳐가려고 했다.”라고 말하는 피해자를 막아서며 박○ ○ 이 방 밖으로 나가게 한 뒤, 박○ ○ 을 쫓아가려 하는 피해자의 가슴 부위를 팔꿈치로 2회 치고, 계속하여 피해자와 몸싸움을 하였고, 그 사이 박○ ○ 은 방으로 들어와 피해자가 바닥에 떨어뜨린 현금 13만 원가량을 들고 나갔고, 피고인은 피해자와 계속 몸싸움을 하면서 주먹으로 피해자의 가슴 부위를 5회가량 때렸다."
302780,판례내용,45,이로써 피고인은 박○ ○ 과 합동하여 피해자의 재물을 절취한 후 재물의 탈환을 항거하고 체포를 면탈할 목적으로 피해자를 폭행하였다.
302780,판례내용,46,『2020고합591』
302780,판례내용,47,1.교통사고처리특례법위반(치상)및 도로교통법위반
302780,판례내용,48,피고인 임○○○는 K5 승용차의 운전업무에 종사하는 사람이다.
302780,판례내용,49,피고인은 2020.7.10.
302780,판례내용,50,"21:45경 자동차운전면허 없이 위 차량을 운전하여 광주 남구 봉선로 118, 스타벅스 앞 도로를 봉선동 방면에서 백운교차로 방면으로 진행하다 봉선동 쪽으로 유턴하게 되었으므로 이러한 경우 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하면서 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
302780,판례내용,51,"그럼에도 피고인은 이를 게을리한 채 그대로 유턴하다가 전방에 정차 중인 피해자 김 ○ 경(여, 46세) 운전의 승용차 좌측 뒤 범퍼 부분을 피고인 운전 승용차량 앞 범퍼 부분으로 들이받았다."
302780,판례내용,52,"피고인은 위와 같은 업무상의 과실로 피해차량 운전자 김○ ○ 경, 피해차량 탑승자 김○○(47세), 박 ○ 영(여, 46세), 박 ○ 진(47세), 이○○(46세)에게 각 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 피해차량 수리비 2,955,176원 상당이○ 들도록 이○를 손괴하였다."
302780,판례내용,53,2.도로교통법위반(무면허운전)
302780,판례내용,54,피고인 임○○○는 2020.7.10.
302780,판례내용,55,"21:45경 광주 북구 오치동에서부터 광주 남구 봉선로 118, 스타벅스 앞 도로에 이르기까지 약 5Km 구간에서 자동차운전면허 없이 K5 승용차를 운전하였다."
302780,판례내용,56,『2020고합624』
302780,판례내용,57,1.피고인들의 공동범행
302780,판례내용,58,피고인들은 양○ ○ 와 함께 2020.7.11.
302780,판례내용,59,"04:20경 광주 북구에 있는 피해자 임 ○ 출이 관리하는 ○○○○아파트 문화센터에 이르러, 1층 출입구의 자물쇠를 부수고 건물 안으로 들어가기로 모의하고, 양○ ○ 가 위 아파트 주차장에 주차된 불상의 트럭 적재함에 실려 있는 공구를 가져와 출입구에 잠겨 있는 자물쇠를 부순 다음, 피고인들과 양○ ○ 는 위 출입구를 통하여 지하 2층 아파트 문화센터 사무실로 침입하였다."
302780,판례내용,60,이로써 피고인들은 양○ ○ 와 공동하여 건조물에 침입하였다.
302780,판례내용,61,2.피고인 임○○○의 화학물질관리법위반(환각물질흡입)
302780,판례내용,62,"누구든지 흥분․환각 또는 마취의 작용을 일으키는 화학물질을 섭취 또는 흡입하거나 이러한 목적으로 소지하여서는 아니 됨에도 불구하고, 피고인은 2020.7.11."
302780,판례내용,63,04:20경부터 같은 날 07:05경 사이 위 제1항 ○○○○아파트 문화센터 지하 2층 사무실에서 환각물질인 톨루엔이 함유된 락카 스프레이를 투명한 비닐봉지에 분사한 다음 비닐봉지에 입과 코를 대고 숨을 들이마시는 방법으로 환각물질을 흡입하였다.
302780,판례내용,64,3.피고인 이○○○의 화학물질관리법위반(환각물질흡입)
302780,판례내용,65,"누구든지 흥분․환각 또는 마취의 작용을 일으키는 화학물질을 섭취 또는 흡입하거나 이러한 목적으로 소지하여서는 아니 됨에도 불구하고, 피고인은 2020.7.11."
302780,판례내용,66,04:20경부터 같은 날 07:05경 사이 제1항 기재 ○○○○아파트 지하 2층 사무실에서 환각물질인 톨루엔이 함유된 락카 스프레이를 투명한 비닐봉지에 분사한 다음 비닐봉지에 입과 코를 대고 숨을 들이마시는 방법으로 환각물질을 흡입하였다.
302780,판례내용,67,『2021고합101』
302780,판례내용,68,1.피고인 임○○○
302780,판례내용,69,피고인은 2021.1.1.
302780,판례내용,70,17:40경 광주 광산구 ○○초등학교 부근 도로 약 500m 구간에서 자동차운전면허를 받지 아니하고 K5 승용차를 운전하였다.
302780,판례내용,71,2.피고인 이○○○
302780,판례내용,72,"피고인은 위 제1항 기재 일시, 장소에서 임○○○○가 자동차운전면허를 받지 아니하였다는 사실을 알면서도 지인인 이○ ○ 에게 이○ ○ 명의로 K5 승용차를 렌트하게 한 다음 이를 위 임○○○○에게 넘겨주어 운전하게 하는 등 그 범행을 용이하게 함으로써 위 임○○○○의 무면허운전행위를 방조하였다."
302780,판례내용,73,『2021고합171』2)
302780,판례내용,74,"피고인 임○○○와 임○병○, 나○○, 이○○○, 유○○ 등은 고의로 교통사고를 유발하고 보험금을 청구하여 받는 보험사기 수법을 알게 된 후, 좌회전과 직진이○ 모두 가능한 교차로에서 좌회전 차선에 있던 차량이○ 차선을 위반하여 직진을 하는 것을 발견하면 직진과 좌회전이○ 모두 가능한 옆 차선에서 대기하고 있다가 위 차량을 뒤따라가 일부러 부딪쳐 고의로 사고를 유발한 다음 마치 정상적으로 차량을 운전하여 가던 중 교차로에서 직진을 한 상대차량의 과실로 교통사고를 당한 것처럼 보험회사에 허위의 사고 접수를 하여 보험금을 지급받아 편취하기로 순차 공모하였다."
302780,판례내용,75,1.피고인 임○○○의 특수상해 및 특수재물손괴
302780,판례내용,76,"피고인은 위와 같은 공모에 따라 임병 ○ 이○ 위험한 물건인 포르테쿱 승용차를 운전하고, 피고인, 이○○○ 등은 동승을 한 채 2020.2.14."
302780,판례내용,77,"20:25경 광주 북구 ○○ 앞 도로를 진행하던 중 피해자 정○이 운전하는 폭스바겐 승용차가 좌회전 구간에서 직진하여 진행하려는 것을 발견하고, 고의로 위 포르테쿱 승용차의 좌측 휀다 부분으로 위 폭스바겐 승용차의 우측 앞 범퍼 부분을 들이받아, 피해자 정○에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장등의 상해를 가함과 동시에 위 폭스바겐 승용차를 수리비 1,719,630원이 들도록 파손하여 손괴한 것을 비롯하여 그때부터 2020.3.20.경까지 별지1 범죄일람표 기재와 같이 피해자 정○에게 상해를 가하고, 총 3대의 승용차를 수리비 합계 2,992,630원이 들도록 손괴하였다."
302780,판례내용,78,"이와 같이 피고인은 임○ ○ 등과 공모하여 위험한 물건을 휴대하여 피해자들의 재물을 손괴하고, 피해자 정 ○ 림에게는 그와 동시에 상해를 가하였다."
302780,판례내용,79,2.피고인 임○○○의 보험사기방지특별법위반
302780,판례내용,80,"피고인은 임병○, 이○○ 등과 교통사고를 일으키고 마치 과실로 일어난 사고인 것처럼 보험회사를 기망하여 보험금을 취득하기로 공모하고, 위 제1항과 같은 일시, 장소에서 위 제1항 기재와 같이 고의로 교통사고를 일으킨 다음, 마치 과실로 일어난 사고인 것처럼 행세하며 교통사고 상대방 차량 운전자인 정 ○ 림으로 하여금 보험회사에 교통사고 접수를 하도록 하여, 피고인이 2020.2.18.경 피해자 현대해상화재보험 주식회사로부터 합의금 명목으로 1,300,000원을 지급받은 것을 비롯하여 2020.1.23.경부터 2020.3.20.경까지 별지2 범죄일람표 기재와 같이 고의로 교통사고를 일으킨 후 그 무렵 마치 상대방의 과실로 당한 것처럼 피해자 회사들에게 보험금을 청구하여 합계 24,002,460원 상당의 보험금을 취득하거나 제3자에게 취득하게 하였다."
302780,판례내용,81,이○와 같이○ 피고인은 이○○○ 등과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
302780,판례내용,82,『2021고합172』
302780,판례내용,83,피고인 임○○○는 2021.1.22.
302780,판례내용,84,"22:40경 광주 광산구 ○○ 앞 노상에서 교제 중인 피해자 오 ○ 희(여, 19세)와 통화 중 누구하고 같이 있느냐고 추궁하자 다른 남성과 같이 있다고 대답하였다는 이유로 화가 나 피해자의 위치를 찾아낸 후, 주먹으로 피해자의 얼굴을 1회 때리고, 손으로 피해자의 목을 잡고, 발로 피해자의 다리를 걷어차 피해자를 바닥에 넘어뜨리고, 넘어져 있던 피해자의 배를 발로 1회 걷어차고, 일어난 피해자가 뒷걸음질 치자 피해자를 따라가면서 손바닥으로 피해자의 얼굴을 약 7회 때리고, 손으로 피해자의 머리채를 잡고 피해자의 뺨을 1회 때려 피해자를 바닥에 넘어지면서 머리 부위를 바닥에 부딪히게 하였다."
302780,판례내용,85,이로써 피고인은 피해자에게 치료일수 미상의 입술 안쪽이 찢어지는 상해 등을 가하였다.
302780,판례내용,86,『2021고합310』
302780,판례내용,87,누구든지 흥분․환각 또는 마취의 작용을 일으키는 화학물질을 섭취 또는 흡입하거나 이러한 목적으로 소지하여서는 아니 된다.
302780,판례내용,88,그럼에도 불구하고 피고인 임○○○는 2021.7.15.
302780,판례내용,89,18:48경 광주 북구 매곡동 ○○○○타운 아파트 뒷편 등산로 벤치에서 환각물질인 톨루엔이 함유된 ‘동성유니락카’ 스프레이 2개를 비닐봉지에 뿌려 넣은 다음 입과 코를 비닐봉지에 대고 숨을 들이마시는 방법으로 약 30분간 환각물질을 흡입하였다.
302780,판례내용,90,양형의 이유
302780,판례내용,91,[피고인 임○○○]
302780,판례내용,92,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
302780,판례내용,93,2.양형기준의 미적용
302780,판례내용,94,"보험사기방지특별법위반죄와 도로교통법위반(무면허운전)죄의 경우 양형기준이 설정되지 않았고, 일부 범죄가 상상적 경합범 관계에 있으므로, 이 사건은 양형기준을 적용할 수 없다."
302780,판례내용,95,"3.선고형의 결정: 징역 3년, 집행유예 4년"
302780,판례내용,96,"피고인은 박○ ○ 등과 합동하여 채팅 어플을 통해 피해자와 성관계를 할 것처럼 유인한 후 박○ ○ 이 피해자의 지갑에서 돈을 꺼내 도주하려다가 발각되자 체포를 면탈하려고 피해자에게 폭행을 가하였고, 그 사이에 박○ ○ 은 피해자의 현금 13만 원가량을 들고 나갔다."
302780,판례내용,97,피고인은 운전면허 없이 자동차를 운전하다가 전방에 있는 자동차를 들이받아 5명의 피해자에게 각 2주간의 치료가 필요한 상해를 가하고 동시에 290만 원 상당의 수리비가 들도록 차량을 손괴하였다.
302780,판례내용,98,"피고인은 상피고인 이○○○○과 함께 출입구 자물쇠를 부수고 건조물에 침입한 후 환각물질을 흡입하였고, 이○○○○이○○ 지인을 통해 렌트한 자동차를 운전면허 없이○○ 운전하였다."
302780,판례내용,99,"피고인은 임병 ○ 등과 공모하여 위험한 물건인 자동차를 이용하여 고의로 교통사고를 일으켜 1명의 피해자에게 2주간의 치료가 필요한 상해를 가하고, 총 3대의 자동차를 수리비 합계 290만 원 상당의 수리비가 들도록 손괴하였으며 보험회사로부터 2,400만 원 상당의 보험금을 편취하였다."
302780,판례내용,100,"피고인은 여자친구인 피해자 오 ○ 희를 폭행하여 치료일수 미상의 상해를 가하였고, 종전 범행에 관한 이 사건 재판이 진행되는 도중에 또 다시 환각물질을 흡입하였다."
302780,판례내용,101,"이 사건 각 범행은 범행 내용과 방법, 횟수 등에 비추어 죄책이 가볍지 않다."
302780,판례내용,102,"피해자 오 ○ 희를 제외한 이 사건 각 피해자들은 피고인에 대한 처벌을 원하고 있고, 피해자들의 재산상 손해가 회복되지 않았다."
302780,판례내용,103,다만 피고인은 준특수강도죄의 폭행 사실과 문화센터 지하 2층 사무실에서의 환각물질흡입범죄를 제외한 나머지 범죄사실은 모두 인정하고 있다.
302780,판례내용,104,"피고인이 체포를 면탈하기 위해 행사한 유형력의 정도가 비교적 중하지 않고, 교통사고 피해자들의 상해 정도도 중하지 않으며, 피해자 오 ○ 희는 피고인에 대한 처벌을 원하지 않는다."
302780,판례내용,105,"이 사건 범죄 중 일부는 피고인이 소년인 시기에 저지른 것이고, 피고인은 지금까지 아무런 형사처벌을 받은 전력이 없다."
302780,판례내용,106,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 경위 및 범행 후의 정황, 기타 범죄전력 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
302780,판례내용,107,[피고인 이○○○]
302780,판례내용,108,1.법률상 처단형의 범위: 징역 1개월∼6년 9개월
302780,판례내용,109,2.양형기준에 따른 권고형의 범위
302780,판례내용,110,가.제1범죄[폭력행위등처벌에관한법률위반(공동주거침입)]
302780,판례내용,111,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
302780,판례내용,112,[특별양형인자] 없음
302780,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
302780,판례내용,114,나.제2범죄[화학물질관리법위반(환각물질흡입)]
302780,판례내용,115,[유형의 결정] 마약범죄 > 01.투약․단순소지 등 > [제1유형] 환각물질
302780,판례내용,116,[특별양형인자] 없음
302780,판례내용,117,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
302780,판례내용,118,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상[양형기준 미설정 범죄인 도로교통법위반(무면허운전)죄와의 경합범]
302780,판례내용,119,"3.선고형의 결정: 징역 6개월, 집행유예 1년"
302780,판례내용,120,"이 사건 각 범행은 피고인이 임○○○○와 공동하여 건조물에 침입하고, 환각물질을 흡입하고, 임○○○○의 도로교통법(무면허운전)위반 범행을 방조한 것으로 그 죄책이 가볍지 않다."
302780,판례내용,121,"다만, 피고인은 환각물질관리법위반죄를 제외한 나머지 범행은 모두 인정하고 있고, 벌금형을 2회 선고받은 전력만 있다."
302780,판례내용,122,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 경위 및 범행 후의 정황, 기타 범죄전력 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
302780,판례내용,123,재판장 판사 정○ _________________________
302780,판례내용,124,판사 임○ _________________________
302780,판례내용,125,판사 김○ _________________________
