판례일련번호,구분,문장번호,내용
325293,판례내용,21,"3)피고인은 인생 선배로서 자식뻘인 선거사무원들에게 식사를 제공한 것일 뿐이므로, 피고인의 식사 제공 행위는 사회상규상 위배되지 않는 행위에 해당하거나 공직선거법 제112조 제2항에 따라 기부행위로 보지 아니하는 행위에 해당한다."
325293,판례내용,22,나.양형부당
325293,판례내용,23,원심의 형(벌금 250만 원)은 너무 무거워서 부당하다.
325293,판례내용,24,2.판단
325293,판례내용,25,가.사실오인 및 법리오해 주장에 대한 판단
325293,판례내용,26,1)원심의 판단
325293,판례내용,27,"원심은 먼저 공직선거법 제113조의 기부행위 금지 규정의 입법취지, 구성요건, 고의 및 위법성 조각사유의 판단기준 등에 관한 법리를 설시한 다음, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 판시 사실 및 사정들을 위 법리에 비추어 보면, 피고인에게 공직선거법위반의 범의를 인정할 수 있고, 피고인이 선거사무원들에게 식사 를 제공한 행위를 통상적 정당 활동과 관련된 행위, 의례적인 행위 또는 사회적으로 상당한 행위로 볼 수 없다고 판단하여, 이 사건 공소사실을 모두 유죄로 인정하였다."
325293,판례내용,28,2)당심의 판단
325293,판례내용,29,가)이 사건 식사 제공이 선거운동과 관련한 이익 제공인지 여부
325293,판례내용,30,"(1)공직선거법 제135조 제3항은 공직선거법의 규정에 따라 수당·실비 기타 이익을 제공하는 경우를 제외하고는 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 약속하는 등의 행위를 금지하고 있고, 공직선거법 제230조 제1항 제4호는 ‘공직선거법 제135조 제3항의 규정을 위반하여 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속한 자’를 처벌하는 규정을 두고 있는바, 이는 공직선거법에서 정한 일정한 경우를 제외하고 선거운동과 관련하여 금품 기타 이익을 제공하는 등의 행위를 처벌하기 위한 규정이다(대법원 2017.12.5."
325293,판례내용,31,선고 2017도13458 판결 등 참조).
325293,판례내용,32,"공직선거법 제135조 제3항에서 정한 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서, ‘선거운동을 위하여’보다 광범위하고, 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도 그 행위 자체가 선거의 자유·공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이므로, 반드시 금품제공이 선거운동의 대가일 필요는 없으며, 선거운동과 관련된 것이면 무엇이든 이에 포함된다(대법원 2010.12.23."
325293,판례내용,33,선고 2010도9110 판결 등 참조).
325293,판례내용,34,"(2)원심이 적절하게 설시한 사실 및 사정들과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 위 법리에 비추어 살펴보면, 피고인이 공직선거법 제135조 제3항에서 정한 ‘선거운동과 관련하여’ I 및 선거사무원들에게 이익을 제공하였다고 봄이 타당하다."
325293,판례내용,35,피고인의 이 부분 주장은 이유 없다.
325293,판례내용,36,"① I 및 선거사무원들이 출근길, 퇴근길에 피켓을 들고 있거나 거리를 다니며 시민들에게 인사를 하는 등의 유세활동을 하는 것은 선거운동의 전형으로서, 당시 대통령 선거 후보자가 당선되기 위해서 필요한 선거운동의 대표적인 행위이다."
325293,판례내용,37,"② 피고인도 수사과정에서, ”아이들이 날씨도 추운데 선거운동을 하는 것이 안쓰럽기도 하고, 기특하기도 했습니다.“라고 진술하거나(증거기록 제136면), 식사 자리에서 ‘선거운동을 열심히 해서 보기 좋다’는 취지로 얘기하는 등 선거운동을 한 선거사무원들에게 보답조로 식사를 제공한 것으로 보인다."
325293,판례내용,38,"③ 피고인은, I 및 선거사무원들이 선거운동을 한 대통령선거는 피고인이 출마하는 지방의회 선거와는 관련이 없고, 선거사무원들이 자신이 시의회 의원인지 알지 못하였으며, 식사 과정에서도 지방의회 선거와 관련된 이야기를 전혀 하지 않았으므로, 선거의 자유·공정을 침해할 우려가 없었다는 취지로 주장한다."
325293,판례내용,39,"그러나 공직선거법 제230조 제1항 제4호, 제135조 제3항은 ‘누구든지 선거운동과 관련하여’ 재산상의 이익을 제공할 수 없다고 규정되어 있을 뿐이어서 자신이 출마하는 선거에 한정하여 금품 등을 제공할 수 없다는 취지로 축소하여 해석할 수 없다고 할 것이다."
325293,판례내용,40,"또한 피고인은 대통령 선거과정에서 선거사무원으로 신고되어 있었던 데다가 선거운동을 하는 I 및 선거사무원들에게 수당 이외의 식사 등을 제공하는 행위는 공직선거법이 금지하는 금품 기타 이익 제공 행위의 전형적인 형태로서, 그 행위 자체로 선거의 자유·공정에 영향을 끼칠 우려가 있음을 부정할 수 없다."
325293,판례내용,41,나)기부행위의 고의 여부
325293,판례내용,42,"원심이 적절하게 설시한 사실 및 사정들과 당심이 적법하게 채택하여 조사한 증거들에 의해 인정할 수 있는 다음과 같은 사실 및 사정들을 원심이 적절하게 설시한 관련 법리에 비추어 살펴보면, 피고인이 기부행위의 고의를 가지고 공직선거법 제113조가 금지하는 기부행위를 하였다고 봄이 타당하다."
325293,판례내용,43,피고인의 이 부분 주장도 이유 없다.
325293,판례내용,44,"① 피고인은 이 사건 식사 제공 당시 현직 시의회 의원이었고, 자신이 출마할 지방의회 선거를 약 3개월 앞둔 시점이었다."
325293,판례내용,45,"피고인과 I 및 선거사무원들은 수일 전부터 출근길, 퇴근길에 피켓을 들고 선거운동을 해왔다."
325293,판례내용,46,"선거사무원들은 같은 고등학교 동창들로서 서로의 소개로 선거운동을 하게 된 것이고, 출근길, 퇴근길을 뺀 나머지 시간에는 I과 함께 다니면서 거리인사도 하였는데, I은 평소 피고인을 ”의원님“이라고 부르며 존대하였다."
325293,판례내용,47,피고인은 수사 과정에서 선거사무원들이 자신이 B의회 의원이라는 사실을 당연히 알고 있을 것이라는 취지로 진술하기도 하였다(증거기록 제22면).
325293,판례내용,48,"이에 비추어 보면, 이 사건 식사 제공 당시 선거사무원들은 피고인이 현직 시의회 의원이라는 점을 알고 있었고(이에 반하는 듯한 당심 증인 M의 일부 증언은 선뜻 믿기 어렵다), 피고인 또한 그러한 사정을 익히 알고 있었다고 봄이 상당하다."
325293,판례내용,49,"나아가 피고인이 선거사무원들이 선거구민이거나 그와 연고가 있는 자임을 알고도 이 사건 식사 제공을 한 이상, 기부행위의 고의가 있다고 할 것이고, 설령 기부행위의 상대방인 선거사무원들이 피고인이 현직 시의회 의원임을 알지 못하였다 하더라도, 그러한 사정을 들어 기부행위의 고의를 부정할 것도 아니다."
325293,판례내용,50,"② I은 2018년에 피고인과 함께 같은 선거구에서 지방의회 의원으로 출마한 전력이 있기는 하였으나, 그와 같은 사정만으로 피고인의 선거구 안에 있는 선거구민임이 분명한 I에 대하여 식사를 제공하는 데 있어서 기부행위의 고의가 부정된다고는 볼 수 없다(피고인도 수사기관에서 I을 경쟁관계로 생각하지 않았다고 진술한 바 있다.수사기록 제137면)."
325293,판례내용,51,③ 더욱이 피고인은 S의회 의원이던 2013.11.8.
325293,판례내용,52,선거구민들에게 약 20만 원 상당의 음식을 제공하는 등 기부행위를 하였다는 범죄사실로 처벌을 받은 전력이 있다.
325293,판례내용,53,"2010년부터 십 수 년 동안 T 내지 C에서 지방의회 의원으로 정치를 해온 데다가, 유사한 범죄사실로 처벌을 받기까지 했던 피고인에게, 단순히 식사 과정에서 함께 식사한 사람들에게 자신이 직접 시의회 의원인지 밝히지 않았다거나, 지방의회 선거에 출마할 예정임을 알리지 않았다는 사정만으로도 기부행위의 고의를 부정할 수는 없다."
325293,판례내용,54,다)의례적 행위 해당 여부
325293,판례내용,55,"원심이 적절하게 설시한 사실 및 사정들과 당심이 적법하게 채택하여 조사한 증거들에 의해 인정할 수 있는 다음과 같은 사실 및 사정들을 원심이 적절하게 설시한 관련 법리에 비추어 살펴보면, 피고인의 이 사건 식사 제공 행위를 두고 사회 상규에 위배되지 않는 행위라거나 의례적인 행위로 볼 수 없다."
325293,판례내용,56,피고인의 이 부분 주장 역시 이유 없다.
325293,판례내용,57,"① 공직선거법 제112조 제2항은, 일정한 경우 ”통상적인 범위에서 식사류의 음식물을 제공하는 행위“에 대하여는, 통상적인 정당활동과 관련한 행위, 의례적 행위, 직무상의 행위 등에 해당하여 기부행위로 보지 않는다는 취지로 규정하고 있고, 같은 조 제3항은 제2항에서 말하는 ""통상적인 범위에서 제공하는 음식물 또는 음료”라 함은 “중앙선거관리위원회규칙으로 정하는 금액범위안에서 일상적인 예를 갖추는데 필요한 정도로 현장에서 소비될 것으로 제공하는 것”을 말한다고 규정하고 있으며, 공직선거관리규칙 제50조 제6항은 ”공직선거법 제112조 제3항에 따라 통상적인 범위에서 1명에게 제공할 수 있는 음식물 또는 음료의 금액범위는 식사류는 1만원 이하로, 다과류는 3천원 이하로, 음료는 1천원 이하로 한다“고 규정하고 있다."
325293,판례내용,58,"피고인이 I 및 선거사무원들에게 제공한 식사는 삼겹살, 주류 등으로서 그 가액은 1인당 약 38,000원 정도인바, 위 관련 법령에서 규정한 금액범위를 명백히 벗어난다."
325293,판례내용,59,"② 이 사건 식사 제공은 대통령 선거운동 기간 중에 이루어졌고, 피고인이 I 및 선거사무원들의 선거운동을 격려하기 위한 명목이었으며(당심 증인 M는 당시 선거운동을 함께 한 선거사무원들 외에 다른 친한 사람들도 부르는 자리는 아니었다고 증언하였다), 피고인과 선거사무원들은 함께 선거운동을 하는 과정에서 처음 알게 된 사이이고, 선거사무원들이 선거운동을 하지 않았더라면 피고인이 식사를 제공하지는 않았을 것으로 보인다."
325293,판례내용,60,반면 I 및 선거사무원들이 선거운동 중에 피고인에게 식사를 제공한 적은 없었다.
325293,판례내용,61,"당시 피고인은 현직 시의회 의원이었고, 지방의회 선거를 3개월가량 앞두고 있었다."
325293,판례내용,62,공직선거법은 선거에 금권이 개입하는 것을 방지하기 위해 선거운동과 관련한 이익의 제공을 금지하고 있다.
325293,판례내용,63,"특히 공직선거법 제113조 제1항은 지방의회 의원에 대하여 상시 일체의 기부행위를 할 수 없다고 정함으로써 현직 지방의회 의원의 기부행위를 더욱 강하게 제한하고 있는바, 여기에는 선거운동의 목적 또는 선거와의 관련성 여부도 묻지 않는 것이다."
325293,판례내용,64,"③ 이에 비추어 보면, 피고인의 식사 제공 행위를 두고 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 의례적 행위라고 평가할 수는 없다."
325293,판례내용,65,나.양형부당 주장에 대한 판단
325293,판례내용,66,"이 사건 식사 제공 행위는 그 대상 인원, 음식물의 가액 등에 비추어 그 규모가 그리 크지 않고, 상대방이 모두 선거사무 종사자들이어서 피고인의 범행이 선거에 미친 영향이 그리 크지는 않아 보인다."
325293,판례내용,67,피고인에게 벌금형을 초과하는 형사처벌 전력은 없다.
325293,판례내용,68,피고인은 십 수 년 간 지방의회 의원으로 일하면서 지역사회에 봉사하며 살아온 것으로 보인다.
325293,판례내용,69,이러한 사정들은 피고인에게 유리한 정상이다.
325293,판례내용,70,"그러나 피고인은 2010년부터 지방의회 선거에서 연달아 세 차례 당선된 현직 시의회 의원이었을 뿐만 아니라 2020.7.경부터 B의회 부의장을 맡아 다른 의원들에게 모범을 보여야 할 직위에 있었음에도 대통령 선거가 20여 일밖에 남지 않은 시점에서 선거운동과 관련하여 식사를 제공하는 행위에 나아갔고, 이는 자신이 출마하는 지방의회 선거가 3개월 정도밖에 남지 않은 시점이기도 하였다."
325293,판례내용,71,이와 같은 선거운동 관련 금품 기타 이익 제공 또는 기부행위는 선거의 공정성과 투명성을 해치고 유권자의 의사결정을 왜곡할 위험이 있다.
325293,판례내용,72,피고인은 S의회 의원이던 2013년에도 선거구민들에게 약 20만 원 상당의 음식을 제공하는 기부행위를 하여 공직선거법위반죄로 벌금 70만 원을 선고받은 전력이 있다.
325293,판례내용,73,"B의회 의원이던 2017년에는 상해 혐의에 관하여 기소유예의 선처를 받았고, 2020년에는 농지법위반죄로 벌금 200만 원을 선고받았으며, 같은 해 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 관하여 선고유예의 선처를 받은 바 있다."
325293,판례내용,74,이러한 사정들은 피고인에게 불리한 정상이다.
325293,판례내용,75,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
325293,판례내용,76,선고 2015도3260 전원합의체 판결 참조).
325293,판례내용,77,"당심에서 양형의 조건이 되는 사항과 처단형, 양형기준 등을 위 법리에 비추어 볼 때, 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정을 찾아볼 수 없다."
325293,판례내용,78,"그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 보더라도 원심의 선고형은 적정하고, 너무 무거워서 부당하다고 볼 수 없다."
325293,판례내용,79,결국 피고인에게는 당선 무효형의 선고가 불가피하다.
325293,판례내용,80,따라서 피고인의 주장은 받아들이지 아니한다.
325293,판례내용,81,3.결론
325293,판례내용,82,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325293,판례내용,83,재판장 판사 강○ _________________________
325293,판례내용,84,판사 신○ _________________________
325293,판례내용,85,판사 강○ _________________________
