판례일련번호,구분,문장번호,내용
333615,판례내용,64,"1,959,375"
333615,판례내용,65,"1,443,750"
333615,판례내용,66,"1,443,750"
333615,판례내용,67,"565,974"
333615,판례내용,68,"1,135,251"
333615,판례내용,69,"519,750"
333615,판례내용,70,"7,067,850"
333615,판례내용,71,3
333615,판례내용,72,2020년 5월
333615,판례내용,73,2020.06.24
333615,판례내용,74,2020.07.02
333615,판례내용,75,"1,650,000"
333615,판례내용,76,"1,650,000"
333615,판례내용,77,"1,650,000"
333615,판례내용,78,"1,056,000"
333615,판례내용,79,"1,650,000"
333615,판례내용,80,"1,610,242"
333615,판례내용,81,"9,266,240"
333615,판례내용,82,4
333615,판례내용,83,2020년 6월
333615,판례내용,84,2020.08.10
333615,판례내용,85,2020.08.14
333615,판례내용,86,"1,584,000"
333615,판례내용,87,"1,584,000"
333615,판례내용,88,"1,584,000"
333615,판례내용,89,"1,122,000"
333615,판례내용,90,"1,584,000"
333615,판례내용,91,"7,458,000"
333615,판례내용,92,5
333615,판례내용,93,2020년 7월
333615,판례내용,94,2020.08.21
333615,판례내용,95,2020.08.25
333615,판례내용,96,"1,782,000"
333615,판례내용,97,"1,782,000"
333615,판례내용,98,"1,782,000"
333615,판례내용,99,"1,188,000"
333615,판례내용,100,"6,534,000"
333615,판례내용,101,6
333615,판례내용,102,2020년 8월
333615,판례내용,103,2020.09.23
333615,판례내용,104,2020.09.23
333615,판례내용,105,"1,716,000"
333615,판례내용,106,"1,716,000"
333615,판례내용,107,"1,716,000"
333615,판례내용,108,"5,148,000"
333615,판례내용,109,7
333615,판례내용,110,2020년 9월
333615,판례내용,111,2020.10.16
333615,판례내용,112,2020.10.19
333615,판례내용,113,"594,000"
333615,판례내용,114,"330,000"
333615,판례내용,115,"594,000"
333615,판례내용,116,"1,518,000"
333615,판례내용,117,8
333615,판례내용,118,2020년 10월
333615,판례내용,119,2020.11.17
333615,판례내용,120,2020.11.30
333615,판례내용,121,"1,352,076"
333615,판례내용,122,"726,000"
333615,판례내용,123,"1,087,430"
333615,판례내용,124,"3,165,500"
333615,판례내용,125,9
333615,판례내용,126,2020년 11월
333615,판례내용,127,2020.12.15
333615,판례내용,128,2020.12.21
333615,판례내용,129,"1,597,908"
333615,판례내용,130,"858,000"
333615,판례내용,131,"1,285,145"
333615,판례내용,132,"3,741,050"
333615,판례내용,133,10
333615,판례내용,134,2020년 12월
333615,판례내용,135,2021.01.25
333615,판례내용,136,2021.01.25
333615,판례내용,137,"1,590,261"
333615,판례내용,138,"792,000"
333615,판례내용,139,"1,278,997"
333615,판례내용,140,"3,661,250"
333615,판례내용,141,11
333615,판례내용,142,2021년 1월
333615,판례내용,143,2021.02.22
333615,판례내용,144,2021.02.22
333615,판례내용,145,"1,470,284"
333615,판례내용,146,"792,000"
333615,판례내용,147,"1,182,500"
333615,판례내용,148,"3,444,780"
333615,판례내용,149,12
333615,판례내용,150,2021년 2월
333615,판례내용,151,2021.03.19
333615,판례내용,152,2021.03.22
333615,판례내용,153,"1,138,588"
333615,판례내용,154,"660,000"
333615,판례내용,155,"915,728"
333615,판례내용,156,"2,714,310"
333615,판례내용,157,13
333615,판례내용,158,2021년 3월
333615,판례내용,159,2021.04.15
333615,판례내용,160,2021.04.21
333615,판례내용,161,"1,590,261"
333615,판례내용,162,"726,000"
333615,판례내용,163,"1,278,997"
333615,판례내용,164,"3,595,250"
333615,판례내용,165,14
333615,판례내용,166,2021년 4월
333615,판례내용,167,2021.05.20
333615,판례내용,168,2021.05.21
333615,판례내용,169,"1,590,261"
333615,판례내용,170,"924,000"
333615,판례내용,171,"2,514,260"
333615,판례내용,172,15
333615,판례내용,173,2021년 5월
333615,판례내용,174,2021.06.16
333615,판례내용,175,2021.06.17
333615,판례내용,176,"1,355,012"
333615,판례내용,177,"726,000"
333615,판례내용,178,"2,081,010"
333615,판례내용,179,16
333615,판례내용,180,2021년 6월
333615,판례내용,181,2021.07.16
333615,판례내용,182,2021.07.16
333615,판례내용,183,"1,590,261"
333615,판례내용,184,"1,122,000"
333615,판례내용,185,"2,712,260"
333615,판례내용,186,17
333615,판례내용,187,2021년 7월
333615,판례내용,188,2021.08.17
333615,판례내용,189,2021.08.19
333615,판례내용,190,"1,590,261"
333615,판례내용,191,"990,000"
333615,판례내용,192,"2,580,260"
333615,판례내용,193,합계
333615,판례내용,194,"24,772,808"
333615,판례내용,195,"17,399,250"
333615,판례내용,196,"16,360,049"
333615,판례내용,197,"4,336,224"
333615,판례내용,198,"4,870,101"
333615,판례내용,199,"2,567,497"
333615,판례내용,200,"70,305,880"
