판례일련번호,구분,문장번호,내용
323120,판례내용,27,같은 날 05:55경 112 신고를 받고 출동한 경찰관이 현장에 도착할 때까지 위 장소에서 정당한 이유 없이 피해자의 퇴거요구에 불응하였다.
323120,판례내용,28,증거의 요지
323120,판례내용,29,1)잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반 및 주거침입
323120,판례내용,30,1.피고인의 법정진술
323120,판례내용,31,1.B에 대한 각 경찰 진술조서
323120,판례내용,32,1.B의 각 진술서
323120,판례내용,33,"1.긴급응급조치, 각 잠정조치 결정문, 잠정조치 통보서, 유치집행기간 송부요청에 대한 회신"
323120,판례내용,34,"1.각 입건전조사보고서(순번 6, 8, 9, 14, 17, 18, 19, 39), 각 수사보고서(순번 10, 26, 30, 31, 32, 42, 44, 45, 47, 59, 60)"
323120,판례내용,35,"1.각 112신고사건 처리표, 화면캡처사진(순번 52)"
323120,판례내용,36,1.피고인의 법정진술
323120,판례내용,37,1.B의 진술서
323120,판례내용,38,1.수사보고서(순번 3)
323120,판례내용,39,1.각 112신고사건 처리표
323120,판례내용,40,1.사진
323120,판례내용,41,법령의 적용
323120,판례내용,42,1.범죄사실에 대한 해당법조
323120,판례내용,43,각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
323120,판례내용,44,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점), 형법 제319조 제1항(주거침입의 점), 형법 제319조 제2항, 제1항(퇴거불응의 점)"
323120,판례내용,45,1.상상적 경합
323120,판례내용,46,"형법 제40조, 제50조"
323120,판례내용,47,1.형의 선택
323120,판례내용,48,각 벌금형 선택
323120,판례내용,49,1.경합범가중
323120,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323120,판례내용,51,1.노역장유치
323120,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
323120,판례내용,53,1.이수명령
323120,판례내용,54,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
323120,판례내용,55,1.가납명령
323120,판례내용,56,형사소송법 제334조 제1항
323120,판례내용,57,양형의 이유
323120,판례내용,58,"이종 범죄로 인한 집행유예 기간 중 2023고단292 사건 각 범행을 저지른 점,"
323120,판례내용,59,"2023고단292 사건 재판 진행 중 2023고단1208 사건 범행을 저지른 점 등을 고려하면,"
323120,판례내용,60,"피고인의 죄책이 가볍지 않으나,"
323120,판례내용,61,"피고인이 범행 모두 시인하고 반성하고 있는 점,"
323120,판례내용,62,"피해자가 2023고단292 사건 각 범행에 대하여는 처벌불원의사를 표시한 점,"
323120,판례내용,63,"피고인이 앓고 있는 알코올의존증후군, 우울장애 등의 정신질환이 이 사건 각 범행에 일부 영향을 미친 것으로 보이는 점 등의 유리한 정상과"
323120,판례내용,64,"이 사건 각 범행에 이르게 된 경위나 범행 후의 정황,"
323120,판례내용,65,이 사건 각 범행으로 인한 구금기간 등 형법 제51조에서 정한 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정함.
323120,판례내용,66,공소기각 부분
323120,판례내용,67,2)2023고단292 사건 공소사실 중 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점
323120,판례내용,68,1.공소사실의 요지
323120,판례내용,69,피고인은 2022.10.22.
323120,판례내용,70,02:44경 여수시 C에 있는 피해자의 주거지에 찾아간 것을 비롯하여
323120,판례내용,71,2022.10.3.경부터 2022.11.29.경까지 별지 범죄일람표 기재와 같이 총 129회에 걸쳐 피해자에게 전화를 하거나 문자메시지를 발송하거나 피해자의 주거지에 찾아갔다.
323120,판례내용,72,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 반복적으로 피해자에게 우편·전화·팩스 또는 정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상을 도달하게 하거나
323120,판례내용,73,피해자의 주거지에 찾아가 피해자에게 공포심을 일으키는 스토킹행위를 하였다.
323120,판례내용,74,2.판단
323120,판례내용,75,"이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서,"
323120,판례내용,76,스토킹범죄의 처벌 등에 관한 법률 부칙(2023.7.11.
323120,판례내용,77,"제19518호) 제7조,"
323120,판례내용,78,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
323120,판례내용,79,법률 제19518호로 개정되기 전의 것)제18조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
323120,판례내용,80,피해자는 이 부분 공소가 제기된 후인 2023.3.3.
323120,판례내용,81,이 법원에 처벌불원의 의사가 표시된 합의서를 제출하였다.
323120,판례내용,82,따라서 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다.
323120,판례내용,83,판사 박○ _________________________
323120,판례내용,84,3)2023고단292 사건 관련 피고인에 대한 처벌을 원하지 않는다는 취지
323120,판례내용,85,3)2023고단292 사건 관련 피고인에 대한 처벌을 원하지 않는다는 취지
