판례일련번호,구분,문장번호,내용
319811,판례내용,39,"피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 모두 그대로 유지될 수 없게 되었다."
319811,판례내용,40,"원심판결들에 위와 같은 직권파기사유가 있으나, 피고인 및 변호인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 살펴본다."
319811,판례내용,41,3.사실오인 주장에 대한 판단
319811,판례내용,42,"각 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 피고인에 대한 위치추적 위험경보 등 처리대장 및 측위정보 수신자료 등에 의하면, 피고인이 야간 외출제한 시간인 24시를 지나 제1, 2 원심판결의 각 별지 범죄일람표 기재 각 일시에 주거지를 이탈한 장소에 있었던 사실을 인정할 수 있고, 위 측위정보 수신자료에서 확인되는 피고인의 위치와 그 시각에 오류가 있다고 볼 만한 아무런 근거가 없는 점, 피고인은 2023.1.17."
319811,판례내용,43,"00:10경 술을 마시고 귀가하던 중 보호관찰관으로부터 음주측정을 요구받고 음주측정기에 입김을 불어 넣었으나 그 호흡이 부족하여 측정되지 않았고, 이에 보호관찰관이 여러 차례 음주측정에 응할 것을 지시하였음에도 피고인은 음주측정기를 제대로 불지 아니하였고, 당시 피고인은 귀가를 지도하는 보호관찰관에 대하여 ‘휘발유를 사서 보호관찰소를 날려버리겠다’는 등 강한 반감을 드러내기도 하였는바, 이에 비추어 보면 단순히 피고인의 호흡이 부족하여 음주측정이 되지 않은 것이 아니라 피고인이 고의로 보호관찰관의 음주측정에 응하지 않았다고 판단되는 점, 보호관찰관은 2022.6.19."
319811,판례내용,44,"술을 마시고 있는 피고인에 대하여 음주측정을 실시하였고 그 결과 혈중알콜농도가 0.157%로 측정되었는데, 당시 피고인은 발음이 부정확하고 비틀거렸으며 공공장소에서 노상방뇨를 하는 등의 모습을 보였고, 술을 마시던 자리에는 막걸리 여러 병이 놓여 있었던 점, 보호관찰관은 2023.1.27."
319811,판례내용,45,"피고인에 대하여 음주측정을 실시하였고 그 결과 혈중알콜농도가 0.055%로 측정되었는데, 사용한 음주측정기는 같은 해 1.10.교정을 받은 기기였던 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 야간 외출제한 준수사항을 위반하고, 정당한 사유 없이 보호관찰관의 음주측정 지시에 불응하고, 위 각 혈중알콜농도에 이를 정도로 음주를 한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 사실오인 주장은 이유 없다."
319811,판례내용,46,4.결론
319811,판례내용,47,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인 및 변호인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319811,판례내용,48,[다시 쓰는 판결이유]
319811,판례내용,49,범죄사실 및 증거의 요지
319811,판례내용,50,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 아래와 같이 고쳐 쓰는 부분을 제외하고는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319811,판례내용,51,"[제1, 2원심판결 중 고쳐 쓰는 부분]"
319811,판례내용,52,각 범죄사실의 ‘범죄전력’ 부분을 “피고인은 2020.9.9.
319811,판례내용,53,수원지방법원 안산지원에서 특정범죄자에대한보호관찰및전자장치부착등에관한법률위반죄로 징역 4월 및 벌금 100만 원을 선고받고 2021.1.8.
319811,판례내용,54,구속취소로 석방된 후 2021.2.5.
319811,판례내용,55,"그 판결이 확정되어 형의 집행을 마치고, 2022.9.16."
319811,판례내용,56,같은 법원에서 전자장치부착등에관한법률위반죄로 징역 6월을 선고받고 2023.4.4.
319811,판례내용,57,그 판결이 확정되었다.”로 고친다.
319811,판례내용,58,각 ‘증거의 요지’ 부분에 ‘대법원 결정문 1부’를 추가한다.
319811,판례내용,59,법령의 적용
319811,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
319811,판례내용,61,"각 외출제한 준수사항 위반의 점 : 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제1호(징역형 선택)"
319811,판례내용,62,"각 음주제한 준수사항 위반의 점 : 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제5호(징역형 선택)"
319811,판례내용,63,"음주측정 불응으로 인한 준수사항 위반의 점 : 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제6호(징역형 선택)"
319811,판례내용,64,1.누범가중
319811,판례내용,65,형법 제35조(특정범죄자에대한보호관찰및전자장치부착등에관한법률위반죄의 전과가 있으므로)
319811,판례내용,66,1.경합범처리
319811,판례내용,67,형법 제37조 후단(위 각 죄와 판결이 확정된 전자장치부착등에관한법률위반죄 상호 간)
319811,판례내용,68,1.경합범가중
319811,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319811,판례내용,70,양형의 이유
319811,판례내용,71,"피고인이 고령이고, 치매에 따른 인지장애가 이 사건 각 범행에 영향을 미친 것으로 보이는 점, 판결이 확정된 전자장치부착등에관한법률위반죄와 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점, 외출제한 준수사항 위반의 정도는 비교적 중하지 아니한 점 등을 피고인에게 유리한 정상으로 참작한다."
319811,판례내용,72,그러나 피고인은 위치추적 전자장치 피부착자로서 준수사항을 위반한 사실 등으로 실형을 선고받은 전력이 있음에도 그 누범기간 중에 이 사건 각 범행을 저질렀다.
319811,판례내용,73,2023.1.17.부터 같은 해 1.31.까지의 각 전자장치부착등에관한법률위반 범행의 경우 피고인은 2022.9.16.
319811,판례내용,74,수원지방법원 안산지원에서 동종 범죄로 징역 6월을 선고받은 후 2023.1.2.
319811,판례내용,75,구속이 취소되어 석방되고 제2원심의 사건으로 이미 공소가 제기된 상태였음에도 계속해서 같은 범행을 저질렀다.
319811,판례내용,76,정당한 사유 없이 반복해서 준수사항을 위반하고 보호관찰관의 지시에 불응하는 피고인에 대하여는 엄중한 처벌이 필요하다.
319811,판례내용,77,"그 밖에 피고인의 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 주문과 같이 형을 정한다."
319811,판례내용,78,재판장 판사 이○ _________________________
319811,판례내용,79,판사 정○ _________________________
319811,판례내용,80,판사 이○ _________________________
