판례일련번호,구분,문장번호,내용
309403,판례내용,45,그러나 사실 당시 피고인은 과다한 채무를 부담하고 있는 상태로 피해자로부터 돈을 빌리더라도 자신의 채무를 변제하기 위하여 사용할 의사였을 뿐이고 다른 사람에게 그 돈을 대부하여 이자를 받아 줄 의사나 능력이 없었다.
309403,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 일시경 본인 명의 우체국 계좌로 294만 원을 송금받은 것을 비롯하여 그 때부터 2015.8.24.까지 별지 범죄일람표 1-3 기재와 같이 29회에 걸쳐 총 9,770만 원을 송금받았다."
309403,판례내용,47,4.피해자 D에 대한 범행
309403,판례내용,48,피고인은 2015.1.21.경 위 2항 기재와 같은 미용실에서 피해자 D에게 돈을 빌려주면 다른 사람에게 빌려주었던 돈을 받아 변제하겠다고 거짓말하였다.
309403,판례내용,49,그러나 사실 당시 피고인은 과다한 채무를 부담하고 있는 상태로 피해자로부터 돈을 빌리더라도 자신의 채무를 변제하기 위하여 사용할 의사였을 뿐이고 다른 사람에게 돈을 변제받을 것이 없어 약속대로 이를 변제할 의사나 능력이 없었다.
309403,판례내용,50,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 일시경 본인 명의 농협 계좌로 1,000만 원을 송금받은 것을 비롯하여 그 때부터 2015.11.16.까지 별지 범죄일람표 1-4 기재와 같이 5회에 걸쳐 총 52,650,000원을 송금받거나 현금으로 교부받았다."
309403,판례내용,51,5.피해자 K에 대한 범행
309403,판례내용,52,피고인은 2016.5.25.경 진해구에 있는 상호불상의 커피숍에서 피해자 K에게 돈을 빌려주면 다른 사람한테 대부하여 그에 따른 이자를 받아 돌려주겠다고 거짓말하였다.
309403,판례내용,53,그러나 사실 당시 피고인은 과다한 채무를 부담하고 있는 상태로 피해자로부터 돈을 빌리더라도 자신의 채무를 변제하기 위하여 사용할 의사였을 뿐이고 다른 사람에게 그 돈을 대부하여 이자를 받아 줄 의사나 능력이 없었다.
309403,판례내용,54,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 일시경 본인 명의 우체국 계좌로 920만 원을 송금받고, 같은 해 6.16.같은 구 농협중앙지점 앞 노상에서 4일만 사용하고 변제하겠다고 거짓말하여 이에 속은 피해자로부터 즉석에서 540만 원을 교부받고, 360만 원은 위 계좌로 송금받았다."
309403,판례내용,55,"이로써 피고인은 피해자를 기망하여 1,820만 원을 편취하였다."
309403,판례내용,56,6.피해자 L에 대한 범행
309403,판례내용,57,피고인은 2016.6.16.경 위 2항 기재와 같은 미용실에서 피해자 L의 모친에게 돈을 빌려주면 며칠 내 변제한다고 거짓말하였다.
309403,판례내용,58,그러나 사실 당시 피고인은 과다한 채무를 부담하고 있는 상태로 피해자로부터 돈을 빌리더라도 약속대로 이를 변제할 의사나 능력이 없었다.
309403,판례내용,59,그럼에도 불구하고 피고인은 위와 같이 피해자의 모친을 기망하여 이를 전달받은 피해자로부터 본인의 우체국 계좌로 200만 원을 송금받았다.
309403,판례내용,60,7.피해자 M에 대한 범행
309403,판례내용,61,피고인은 2016.6.20.경 휴대전화를 이용하여 피해자 M에게 급한 일이 생겨 돈이 필요하니 돈을 빌려주면 다음날 변제해 주겠다고 거짓말하였다.
309403,판례내용,62,그러나 사실 당시 피고인은 과다한 채무를 부담하고 있는 상태로 피해자로부터 돈을 빌리더라도 약속대로 이를 변제할 의사나 능력이 없었다.
309403,판례내용,63,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 계좌로 본인의 우체국 계좌로 150만 원을 송금받았다.
309403,판례내용,64,"이로써 피의자는 피해자들로부터 395,800,000원을 송금받아 편취하였다."
309403,판례내용,65,[2016고단4521]
309403,판례내용,66,피고인은 창원시 진해구 여좌동에서 ‘J 미용실’이라는 상호로 미용실을 운영해 오면서 주변 지인들에게 과다한 채무를 부담하고 있는 상태여서 번호계를 조직하여 계원들로부터 계불입금을 받더라도 이를 이용하여 자신의 채무를 변제할 생각이었고 계금을 정상적으로 지급할 의사나 능력이 없었다.
309403,판례내용,67,"그럼에도 불구하고 피고인은 번호계를 조직하여 계불입금을 편취하기로 마음먹고, 2015.4.경 위 미용실 내에서 피해자 F에게 “26번까지 있는 번호계를 운영하려고 하니 한 구좌당 매달 80만 원씩 불입하면 해당 순번에 2,000만 원의 계금을 지급하겠다”라고 기망하여 이에 속은 피해자로 하여금 18번의 반 구좌를 가입하도록 한 후 피해자로부터 계불입금 명목으로 2015.4.26.경부터 2016.6.24.까지 매월 40만 원씩 15회에 걸쳐 총 600만 원을 지급받은 것을 비롯하여 별지 범죄일람표 2-1 내지 2-7 기재와 같이 피해자 총 7명으로부터 계불입금 명목으로 합계 8,700만 원을 받아 이를 편취하였다."
309403,판례내용,68,증거의 요지
309403,판례내용,69,[2016고단2439]
309403,판례내용,70,◦ 제1회 공판조서 중 피고인의 진술기재
309403,판례내용,71,"◦ K, C, E, B, D, L, M에 대한 각 경찰 피의자신문조서"
309403,판례내용,72,"◦ K, C, E, D, L, M의 각 고소장"
309403,판례내용,73,"◦ 각 차용증, 통장(계좌, 금융)거래내역"
309403,판례내용,74,[2016고단4521]
309403,판례내용,75,◦ 피고인의 법정진술
309403,판례내용,76,"◦ F, G, N, H, O, P, I에 대한 경찰 진술조서"
309403,판례내용,77,"◦ F, G, N, H, O, P, I의 각 고소장"
309403,판례내용,78,"◦ 계좌거래내역, 거래내역 확인증"
309403,판례내용,79,법령의 적용
309403,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
309403,판례내용,81,각 형법 제347조 제1항 (징역형 선택)
309403,판례내용,82,2.경합범가중
309403,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309403,판례내용,84,3.배상신청의 각하
309403,판례내용,85,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호"
309403,판례내용,86,양형의 이유
309403,판례내용,87,"아래와 같은 피고인에게 불리 또는 유리한 정상, 대법원 양형위원회의 양형기준에 따른 권고형량의 범위 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
309403,판례내용,88,"◦ 불리한 정상 : 편취금액이 크고, 피해자 수가 많다.피고인은 2000년에 차용금 사기로 집행유예를 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다."
309403,판례내용,89,"유리한 정상: 2016고단2439 사건의 경우 편취금을 기존 차용금과 그 이자를 변제하는데 주로 사용한 것으로 보이고, 2016고단4521 사건의 경우, 초반까지는 계가 정상적으로 운영되었던 것으로 보인다."
309403,판례내용,90,"B를 제외한 나머지 피해자들과 모두 합의가 이루어졌고, B에게도 일부 금액을 변제한 것으로 보인다."
309403,판례내용,91,피고인은 자백하며 반성하고 있다.
309403,판례내용,92,판사 이○ _________________________
