판례일련번호,구분,문장번호,내용
330435,판례내용,51,"(1)어린이집의 주된 수입을 이루는 것은 필요경비, 보육료, 보조금 수입 3가지인데, 어린이집을 설치·운영하는 자는 시·도지사가 정하는 범위에서 그 어린이집을 이용하는 자로부터 보육료와 그 밖의 필요경비 등을 받을 수 있고, 시·도지사는 필요경비 세부내역별 수납한도액 및 수납주기를 결정하여 공고하여야 하며, 어린이집에서 부모에게 필요경비를 청구할 경우에는 항목별로 청구금액을 명시하여야 하고, 시·도지사가 정하지 아니하는 항목을 보호자에게 수납할 수 없다."
330435,판례내용,52,(2)필요경비의 개념 및 세부내역
330435,판례내용,53,○ 개념: 보육료에 포함되지 않는 현물의 구입비용과 통상적인 보육 프로그램에 속하지 아니하는 특별활동·현장학습에 드는 실비 성격의 비용을 말한다.
330435,판례내용,54,"○ 세부내역: ① 입학준비금(피복류 구입비와 상해보험료), ② 특별활동비, ③ 현장학습비(어린이집 외부에서 이루어지는 프로그램에 소요되는 입장료, 시설사용료, 교통비, 음료비 등에 해당하는 것으로, 현장학습비, 수련회비, 견학비가 해당), ④ 차량운행비(보호자 요청에 따른 차량 운행 시 소요되는 실비), ⑤ 행사비(입학, 졸업, 생일 등 행사에 소요되는 비용 및 개인에게 귀속되는 개인 앨범비, 액자제작비 등이 해당), ⑥ 아침 및 저녁 급식비, ⑦ 시·도 특성화 비용(통상적 연령별 보육프로그램에 포함되지 않는 별도의 프로그램을 보육교사가 진행할 경우 필요한 개인용 교재교구비)총 7개로 분류된다."
330435,판례내용,55,나)이 사건 어린이집의 필요경비 내역과 수납방법
330435,판례내용,56,"이 사건 어린이집의 보육아동 보호자들에게 교부된 개인별 필요경비 및 특별활동 수납 동의서의 기재에 의하면, 이 사건 어린이집의 필요경비는 ① 입학준비금 80,000원, ② 특별활동비(전문강사)만 2세는 70,000만 원, 만 3, 4, 5세는 80,000원, ③ 현장 학습비 160,000원, ④ 차량운행비 30,000원, ⑤ 행사비 50,000원, ⑥ 교재비 30,000원으로 구성되어 있고, 보호자들은 위 동의서에 서명하여 제출하도록 되어 있다."
330435,판례내용,57,다)이 사건 기망행위 및 편취액의 입증 여부
330435,판례내용,58,"검사는 각 피해자별로 기망행위의 내용과 편취액을 증명하기 위하여, 피고인이 피해자들로부터 부풀려 수납한 교재비가 어느 과목의 교재인지, 또 그 각 항목에 관하여 실제 소요된 정당한 비용은 얼마이고, 부풀려 입금된 금액은 얼마이며, 그 차액은 얼마인지 즉, 기망행위의 내용 및 그것과 인과관계 있는 처분행위의 범위를 입증하여야 할 것이다."
330435,판례내용,59,"위 개인별 필요경비 및 특별활동 수납 동의서 기재에 의하면, 이 사건 어린이집이 수납한 교재비의 세부항목은 만 3,4,5세의 경우 “미술, 인성, 숲, 한글, 수”이다.검사는 이 사건 어린이집이 매월 아동 1인당 교재비 명목으로 30,000원을 받았는데 실제 교재비는 13,000원이었으므로 피고인이 교재비 전부를 편취하였다고 주장한다.이 사건 어린이집, J, G 명의의 교재 공급계약서에는 누리숲, 인성교재의 ‘실제가격’이 각 6,500원으로 기재되어 있기는 하다.그러나 위 계약서에는 서명·날인이 없는 점, 피고인이 G 총판회사인 L, M, N에 한글, 수학, 미술, 노리숲, 인성/북아트 교재비를 실제 입금한 점 등에 비추어 보면, 피고인이 위 계약서 기재대로 ‘실제가격’ 합계 13,000원의 누리숲, 인성 교재만을 공급받았다고 단정하기는 어렵다."
330435,판례내용,60,"또한, 원심은 D이 작성한 C어린이집 교재거래설계서에 기재된 “실구입가격”을 기준으로 피고인이 G 측으로부터 공급받은 실제 교재비를 매월 아동 1인당 25,500원으로 보았다.그러나 수사보고에 의하면, 각 교재의 총판공급가는 한글 4,500원, 수학 4,500원, 미술 9,000원, 노리숲 6,500원, 인성 6,500원이고, 기관 판매가는 한글 10,000원, 수학 10,000원, 미술 20,000원, 노리숲 16,000원, 인성 20,000원이며, 제품원가는 한글 2,780원, 수학 2,780원, 미술 5,450원, 노리숲 3,850원, 인성 3,980원인바, 검사가 제출한 증거들만으로는 피고인이 공급받은 교재비가 정상가에 비하여 부풀려졌다는 점을 인정하기에는 부족하고, 달리 이를 인정할 증거가 없다."
330435,판례내용,61,"나아가 이 사건 수사과정에서 기망행위 내지 부정한 방법의 내용, 그것과 인과관계 있는 착오나 처분행위의 범위, 편취 내지 부정수납 여부 및 액수 등과 관련하여, 피해자들인 보육아동 보호자들을 상대로 개별적인 조사나 확인이 이루어진 바도 없다."
330435,판례내용,62,라)영유아보육법 위반 여부에 대한 판단
330435,판례내용,63,위와 같이 피고인이 이 사건 어린이집 보육아동 보호자들로부터 G 측에 지급한 교재비를 편취하였다고 보기 어려운 이상 거짓이나 부정한 방법으로 필요경비를 수납하였다는 영유아보육법위반죄의 범죄사실 역시 인정된다고 볼 수 없다.
330435,판례내용,64,3.결론
330435,판례내용,65,"그렇다면 원심판결 중 유죄 부분에 관한 피고인의 항소는 이유 있고, 위 부분과 원심판결 중 이유무죄 부분은 일죄의 관계에 있어 함께 파기되어야 하므로, 원심판결은 전부 그대로 유지될 수 없게 되었다.따라서 피고인의 나머지 항소이유에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330435,판례내용,66,[다시 쓰는 판결 이유]
330435,판례내용,67,"이 사건 공소사실은 위 2.의 가.항 기재와 같은바, 이는 위 2.의 다.의 2)항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당한다.형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 무죄 판결의 요지는 공시하지 않기로 하여 주문과 같이 판결한다."
330435,판례내용,68,재판장 판사 황○ _________________________
330435,판례내용,69,판사 서○ _________________________
330435,판례내용,70,판사 이○ _________________________
