판례일련번호,구분,문장번호,내용
158683,판례내용,38,"위 피고인들이 위와 같은 주장을 원심에서도 하였고, 이에 대하여 원심은 ‘피고인들 및 그 변호인들의 주장에 대한 판단’이라는 제목으로 그에 대한 판단을 상세하게 설시하였는바, 그 판단에 충분히 수긍이 가고 달리 원심판결에 어떠한 사실오인의 위법이 있다고 볼 수 없으므로 위 피고인들의 위 주장은 이유 없다."
158683,판례내용,39,나.피고인 4의 사실오인 주장에 대하여
158683,판례내용,40,"원심이 적법하게 채택·조사한 증거들에 의하면, 위 피고인이 원심판시 범죄일람표 (2)중"
158683,판례내용,41,공소외 1 주식회사 명의의 계좌로 입금된 부분을 제외한 나머지 부분과 범죄일람표 (3)중 순번 13을 제외한 나머지 부분 및 범죄일람표 (4)중 순번 9 부분의 횡령행위에도
158683,판례내용,42,"피고인 3과 공모하여 가담한 사실을 충분히 인정할 수 있고, 이에 반하는 당심 증인"
158683,판례내용,43,"제1심 공동피고인 6의 진술이나 위 피고인의 변호인이 제출한 증거들만으로는 위 인정에 방해가 되지 아니하며, 달리 이를 뒤집을 증거가 없으므로 위 피고인의 위 주장 또한 이유 없다."
158683,판례내용,44,"다.피고인 3,"
158683,판례내용,45,4의 법리오해 주장에 대하여
158683,판례내용,46,"살피건대, 원심이, 이 사건 각 정부출연금의 지급은 지식경제부 장관이 최종 결재권한을 가지고 있고 모두 동일한 위탁관계에서 비롯된 것이라는 이유로 정부출연금 횡령의 범행은 포괄하여 특정경제범죄가중처벌등에관한법률위반(횡령)의 일죄가 성립한다고 본 것은 정당한 것으로 수긍이 되고 달리 어떠한 법리오해가 있다고 할 수 없으므로 위 피고인들의 위 주장은 받아들이지 아니한다."
158683,판례내용,47,"라.피고인 1,"
158683,판례내용,48,"3,"
158683,판례내용,49,4 및 검사의 각 양형부당 주장에 대하여
158683,판례내용,50,(1)피고인 1
158683,판례내용,51,"위 피고인이 지금까지 아무런 전과가 없고, 편취금 상당액을 공탁하였으며, 이 사건 영업비밀을 활용하여 실제 제품의 생산·판매까지는 나아가지 못한 점과 이 사건은 위 피고인이"
158683,판례내용,52,공소외 1 주식회사를 퇴사한 후 주도적으로 경쟁업체를 설립하고
158683,판례내용,53,공소외 1 주식회사의 영업비밀을 취득·사용하였을 뿐만 아니라
158683,판례내용,54,"공소외 1 주식회사에 지원된 정부출연금을 편취한 것으로서 그 죄질이 매우 중한 점, 당심에 이르기까지 그 범의를 부인하며 반성하지 않고 있는 점 등"
158683,판례내용,55,"형법 제51조에서 정하고 있는 여러 양형조건을 두루 참작하면, 원심이 위 피고인에게 선고한 형은 적정하고, 너무 무겁거나 너무 가벼워서 부당하다고 인정되지 아니하므로 위 피고인과 검사의 이 부분 주장은 모두 받아들이지 아니한다."
158683,판례내용,56,(2)피고인 3
158683,판례내용,57,"위 피고인이 벌금형 1회 외에 별다른 전과가 없고, 이 사건 범행을 모두 시인하며 반성하고 있는 점, 횡령금 상당액을 공탁하거나 반환한 점 등과 이 사건 범행은 산업기술개발을 도모할 목적으로"
158683,판례내용,58,"공소외 1 주식회사에 지원된 정부출연금을 그 관리가 소홀한 점을 이용하여 그 취지에 맞게 사용하지 않고 횡령한 것으로서 그 죄질이 매우 중한 점, 횡령한 정부출연금 및"
158683,판례내용,59,"공소외 1 주식회사 자금의 합계가 10억 여원에 이르는 거액인 점, 횡령금 중 상당 부분을 개인적인 이익을 위하여 사용한 것으로 보이는 점 등"
158683,판례내용,60,"형법 제51조에서 정하고 있는 여러 양형조건을 두루 참작하면, 원심이 위 피고인에게 선고한 형은 적정하고, 너무 무겁거나 너무 가벼워서 부당하다고 인정되지 아니하므로 위 피고인과 검사의 이 부분 주장 또한 모두 받아들이지 아니한다."
158683,판례내용,61,(3)피고인 4
158683,판례내용,62,"위 피고인이 지금까지 아무런 전과가 없고,"
158683,판례내용,63,"피고인 3의 지시에 따라 이 사건 범행에 가담하였으며 그 과정에서 실질적으로 취득한 이익이 많지 않은 점 등은 인정되나, 이 사건 범행은 산업기술개발을 도모할 목적으로"
158683,판례내용,64,"공소외 1 주식회사에 지원된 정부출연금을 그 관리가 소홀한 점을 이용하여 그 취지에 맞게 사용하지 않고 횡령한 것으로서 그 죄질이 매우 중한 점, 위 피고인이 가담한 횡령금의 합계도 7억 여원에 이르는 거액인 점, 당심에 이르기까지 일부 범행을 부인하면서 반성하지 않고 있는 점 등"
158683,판례내용,65,"형법 제51조에서 정하고 있는 여러 양형조건을 두루 참작하면, 원심이 위 피고인에게 선고한 형은 적정하고, 너무 무거워서 부당하지는 아니하므로 위 피고인의 위 주장은 받아들이지 아니한다."
158683,판례내용,66,3.결론
158683,판례내용,67,"그렇다면, 피고인들의 항소와 검사의"
158683,판례내용,68,"피고인 1,"
158683,판례내용,69,3에 대한 항소는 이유 없으므로
158683,판례내용,70,형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
158683,판례내용,71,판사 이○(재판장)이○ 김○
