판례일련번호,구분,문장번호,내용
303642,판례내용,43,선고 2022도2236 판결).
303642,판례내용,44,다음과 같은 점에서 피고인에게 주의의무위반을 인정하기 어렵거나 적법행위의 기대가능성이 있다고 보기 어렵다.
303642,판례내용,45,"1)피해자와 이○○○는 김○○○○이○ 공을 치기 전 피고인이○ 다른 사람들에게 “공 칩니다.공 보십시오”라는 말을 하지 않았다고 진술하였으나, 김○○○○은 피고인이○ 위와 같은 말을 하였다고 진술하였다."
303642,판례내용,46,과실치상의 피의자로 경찰 수사를 받았던 김○○○○으로서는 피고인에게 책임을 전가함이 본인에게 유리할 것임에도 위와 같이 진술한 점에 비추어 김○○○○의 진술을 믿기 어렵다고 볼 수 없다.
303642,판례내용,47,"피해자는 김○○○○○도 공을 치기 전 “볼”이○라고 외치지 아니하였다고 진술하였는데, 피해자와 김○○○○○을 모두 잘 아는 이○○○는 김○○○○○은 항상 공을 치기 전 “볼”이○라고 외치는 습관이○ 있고 이○ 사건 당시에도 “볼”이○라고 외쳤다고 진술하였다."
303642,판례내용,48,또한 피해자는 김○○○○이 공을 칠 무렵 김○○○○과 공을 주시하고 있었다는 취지로 진술하였다.
303642,판례내용,49,"즉 이와 같은 진술을 종합하여 보면 김○○○이 공을 치기 전 피고인이 다른 사람들에게 “공 칩니다.공 보십시오”라는 말을 하면서 주의를 주었고, 이에 따라 피해자가 공을 주시하고 있었다고 봄이 타당하다."
303642,판례내용,50,"2)캐디 업무지침에 따르면 2번째 샷 이후에는 플레이어가 플레이를 할 때 다른 동반자들이 반드시 뒤에서 대기하고 있어야 한다고 보기 어렵고, 부득이하게 플레이어보다 앞에 사람이 위치할 경우에는 볼에 주의할 수 있도록 주의를 주면 될 것으로 보인다."
303642,판례내용,51,"이는 우리나라 대부분의 골프장이 경기 운영 티업 시간간격이 일률적으로 정하여져 있고 이 사건 골프장도 7분의 시간간격을 두고 운영한 것으로 보이는데, 2번째 샷 이후에도 플레이어가 플레이를 할 때 동반자들 모두 뒤로 물러나 대기하게 하였다가 플레이를 마친 후 앞으로 움직이게 하는 경우 7분 간격으로 계속하여 이어지는 다음 경기가 제대로 진행될 수 없음을 참작한 것으로 보인다."
303642,판례내용,52,"3)피해자는 골프연습장을 운영하고 있고, 피해자뿐만 다른 일행들 모두 상당한 실력 수준의 골퍼인 것으로 보인다."
303642,판례내용,53,"피고인과 김○○○○의 진술에 의하면 11번홀 전에 피해자 등이○○○ 종종 앞으로 나갔고 피고인이○○○ 앞으로 나가지 말라는 주의를 주었음에도 이○○○를 듣지 아니하였다는 것이○○○며, 이○○○ 사건 당시 이○○○○○와 피해자는 이○○○○○(또는 피고인)공이○○○ 있는 앞쪽은 위험하다고 생각하여 공이○○○ 올 수 없는 안전한 곳이○○○라고 생각되는 이○○○ 사건 사고 장소(정확한 위치를 알 수 없으나 피해자와 이○○○○○는 180°를 약간 넘어선 곳에 서 있었던 것으로 보인다)에 함께 서 있으면서 (피해자는)김○○○○의 플레이○○○를 지켜보고 있었고, 피해자가 이○○○ 사건 당시 공을 주시하고 있다가 공이○○○ 날아오는 것을 보고 피하였으나 미처 다 피하지 못하고 광대뼈 부분에 맞게 된 점을 종합하여 보면, 이○○○ 사건 직전 피고인이○○○ 피해자 등에게 플레이○○○어의 볼에 주의하라는 주의를 주는 것을 넘어 더 뒤쪽으로 물러나 있으라는 말을 하지 아니하였다는 이○○○유만으로 주의의무위반이○○○ 있다거나 적법행위의 기대가능성이○○○ 있다고 단정하기 어렵다."
303642,판례내용,54,3.결론
303642,판례내용,55,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 무죄판결의 요지를 공시하지 아니한다."
303642,판례내용,56,판사 주○ _________________________
