판례일련번호,구분,문장번호,내용
77600,판례내용,31,공소외 1 주식회사가 코스닥 시장에 등록된 것과 같은 정도의 효과를 도모하기로 하고 실무책임자로서 피고인
77600,판례내용,32,"1이 그 합병 대상회사를 물색하던 중, 2001.1.하순경부터 이미 코스닥에 상장되어 있으면서 재무구조가 악화되어 있는"
77600,판례내용,33,공소외 2 주식회사의 대주주인 피고인
77600,판례내용,34,"2와 접촉하여 2001.2.6.경 양사의 합병 교섭 진행절차와 관련한 비밀유지합의서를 작성한 후 교섭을 진행하여,"
77600,판례내용,35,공소외 1 주식회사측에서
77600,판례내용,36,"공소외 2 주식회사의 대주주들에게 47억 원 상당의 회사 보증채무 해지 및 주식에 대한 풋 옵션 보장, 합병 후 종래의"
77600,판례내용,37,공소외 2 주식회사 사업부분에 대한 경영권 보장 등 경제적 이익을 약속하는 조건으로
77600,판례내용,38,공소외 1 주식회사와
77600,판례내용,39,"공소외 2 주식회사간 주식 맞교환에 의한 A＆D(인수 후 개발)방식의 합병을 추진하였는바, 그러한 합병을 추진하기 위해서는"
77600,판례내용,40,공소외 2 주식회사에서 2000.4.20경 발행한 액면금 각 10억 원의 전환사채 4구좌 총 40억 원을 인수한
77600,판례내용,41,공소외 3 주식회사의 자산운용사인
77600,판례내용,42,공소외 4 주식회사의 승인을 받아야 하므로
77600,판례내용,43,피고인 2가 동사 소속 담당자
77600,판례내용,44,"공소외 5에게 위 합병 계획을 설명하고 승인을 받을 수 있는지 여부를 문의하였으나 동인으로부터 “승인이 불가하다”는 답변을 받자,"
77600,판례내용,45,피고인 2와
77600,판례내용,46,피고인 1이 협의하여 전환사채를 인수하는 방안을 알아보기로 합의한 후
77600,판례내용,47,피고인 2가 재차
77600,판례내용,48,"공소외 5와 협의한 결과,"
77600,판례내용,49,공소외 2 주식회사측이
77600,판례내용,50,공소외 4 주식회사로부터 전환사채 조기상환요청을 받을 빌미를 제공한 후
77600,판례내용,51,공소외 4 주식회사가 이를 이유로
77600,판례내용,52,공소외 2 주식회사측에 형식적으로 전환사채의 상환을 요구하고
77600,판례내용,53,공소외 2 주식회사측은 이를 사실상 개인들로 하여금 인수하기로 하는 방법을 사용하기로 하면서 각 개인 인수자들이 전환사채 인수 대가로
77600,판례내용,54,"공소외 5에게 전환사채 1구좌당 금 1억 7,500만 원의 사례비를 주기로 하고, 1구좌는"
77600,판례내용,55,피고인 1이 피고인
77600,판례내용,56,"피고인 3을 소개하여 동인으로 하여금 인수토록 하고, 2구좌는"
77600,판례내용,57,피고인 2가 동인 명의와
77600,판례내용,58,"공소외 6 명의로 인수하고, 나머지 1구좌는"
77600,판례내용,59,공소외 5가
77600,판례내용,60,공소외 7 명의로 인수한 후 2001.4.25.
77600,판례내용,61,공소외 2 주식회사와
77600,판례내용,62,공소외 1 주식회사간 주식맞교환에 의한 합병 계약을 체결한 후 공시하여 합병을 추진함에 따라 위 회사의 주가는 A＆D라는 호재성 재료에 힘입어 2001.4.10.
77600,판례내용,63,"1주당 금 1,000원에서 합병공시 당일 1,990원, 같은 해 5.말경 11,750원으로 급상승한 바 있다."
77600,판례내용,64,2.가.피고인
77600,판례내용,65,피고인 2는
77600,판례내용,66,(1)상피고인
77600,판례내용,67,1이 2001.3.20.경부터 같은 해 4.초순경까지
77600,판례내용,68,피고인 3을 접촉하면서 “
77600,판례내용,69,공소외 2 주식회사가
77600,판례내용,70,공소외 1 주식회사와 주식교환을 하여 합병한다.공소외 8 전 총리의 사위
77600,판례내용,71,공소외 9가 투자하는 것이다.공소외 2 주식회사의 주가가 많이 오를테니
77600,판례내용,72,공소외 2 주식회사에서 발행한 전환사채를 1구좌 인수해 달라”고 말하여 동인으로부터 긍정적인 답변을 받은 이후인 같은 달 7.강남구 대치동 소재 상피고인
77600,판례내용,73,1의 사무실에서
77600,판례내용,74,"피고인 1,"
77600,판례내용,75,"피고인 3과 함께 만나,"
77600,판례내용,76,공소외 2 주식회사와
77600,판례내용,77,"공소외 1 주식회사 사이의 주식교환에 의한 합병계획을 확인하는 취지 및 인수하는 경우 이익이 있을 것이라는 취지의 말을 하고, 이에"
77600,판례내용,78,피고인 3이 같은 달 17.서울 강남구 삼성동 소재 상피고인
77600,판례내용,79,"1의 사무실에서 위 전환사채 1구좌를 10억 8,500만 원에 인수하기로 하는 계약을 체결하자 다음날인 18.피고인의 계좌로 대금을 송금 받은 후 같은 달 24.공소외 3 주식회사의 지정 계좌에 이를 다시 입금해 주고 같은 날 위 전환사채를 대우증권 동래지점에 개설한"
77600,판례내용,80,피고인 3의 계좌로 입고시키는 방법으로
77600,판례내용,81,피고인 3으로 하여금
77600,판례내용,82,공소외 2 주식회사의 전환사채를 인수하여 거래하게 함으로써 코스닥 등록법인인
77600,판례내용,83,공소외 2 주식회사의 임원 및 주요 주주로서
77600,판례내용,84,공소외 2 주식회사의 업무 등과 관련하여 직무상 알게 된 일반인에게 공개되지 아니한 중요한 정보를
77600,판례내용,85,피고인 3으로 하여금
77600,판례내용,86,"공소외 2 주식회사의 유가증권 거래와 관련하여 이용하게 하고,"
77600,판례내용,87,(2)2001.4.24.
77600,판례내용,88,"피고인 명의로 1구좌,"
77600,판례내용,89,"공소외 6 명의로 1구좌를 각 10억 8,700만 원에 각 인수하여 같은 날 삼성증권 명동지점에 개설한 피고인 명의의 증권계좌 및 미래에셋증권 선릉지점에 개설한"
77600,판례내용,90,공소외 6 명의의 증권계좌로 위 전환사채를 각 입고받아 코스닥 등록법인인
77600,판례내용,91,공소외 2 주식회사의 임원 및 주요주주로서 업무 등과 관련하여 직무상 알게된 일반인에게 공개되지 아니한 중요한 정보를
77600,판례내용,92,"공소외 2 주식회사의 유가증권 거래와 관련하여 이용하고,"
77600,판례내용,93,나.피고인
77600,판례내용,94,피고인 3은
77600,판례내용,95,위 가.의 (1)항 각 기재와 같이
77600,판례내용,96,피고인 2로부터
77600,판례내용,97,공소외 2 주식회사와
77600,판례내용,98,공소외 1 주식회사간 합병 관련 정보를 취득한 후 위 전환사채를 인수하여 코스닥 등록법인인
77600,판례내용,99,공소외 2 주식회사의 임원 및 주요 주주인
77600,판례내용,100,피고인 2로부터
77600,판례내용,101,"공소외 2 주식회사의 업무 등과 관련하여 직무상 알게 된 일반인에게 공개되지 아니한 중요한 정보를 받아 위 회사의 유가증권거래와 관련하여 이용하고,"
77600,판례내용,102,다.피고인
77600,판례내용,103,피고인 2는 피고인
77600,판례내용,104,1과 협의한 후
77600,판례내용,105,공소외 3 주식회사의 자산운용사인
77600,판례내용,106,공소외 4 주식회사 소속 직무 담당자
77600,판례내용,107,"공소외 5에게 위 2.가.의 (1)항과 같은 방법으로 전환사채를 인수할 수 있도록 해 달라고 부탁하면서 그에 대한 사례금 조로 전환사채 1구좌 당 금 1억 7,500만 원씩 총 3구좌 합계 금 5억 2,500만 원을 공여하기로 하였는바,"
77600,판례내용,108,(1)피고인
77600,판례내용,109,"1,"
77600,판례내용,110,"피고인 2,"
77600,판례내용,111,피고인 3은 공모하여
77600,판례내용,112,피고인
77600,판례내용,113,1은 피고인
77600,판례내용,114,"피고인 3에게 “인수대금 10억 8,500만 원이외에 1억 7,500만 원은 한강쪽으로 갈 돈이니 현금으로 준비하여"
77600,판례내용,115,피고인 2에게 주어라”고 말하여 피고인
77600,판례내용,116,피고인 3으로 하여금 2001.4.17.경 동○의 동생
77600,판례내용,117,"공소외 10을 통하여 한빛은행 강남지점에서 금 1억 7,500만 원을 현금으로 인출하여 피고인"
77600,판례내용,118,"피고인 2에게 전달하도록 하고, 같은날 이화여자대학교 인근 도로에서 피고인"
77600,판례내용,119,피고인 2가
77600,판례내용,120,"공소외 5에게 사례금 조로 현금 1억 7,500만 원을 교부하고,"
77600,판례내용,121,(2)피고인
77600,판례내용,122,"1,"
77600,판례내용,123,피고인 2는 공모하여
77600,판례내용,124,피고인
77600,판례내용,125,1은 피고인
77600,판례내용,126,피고인 2로 하여금 인수대금 및
77600,판례내용,127,공소외 5에게 건네줄 사례금을 마련하도록 하기 위하여 조흥은행 테헤란로지점에 예금되어 있던
77600,판례내용,128,공소외 1 주식회사의 예금 14억 원을 담보로 제공하여 피고인
77600,판례내용,129,"피고인 2로 하여금 위 지점에서 금 12억 6,000만 원을 대출받도록 한 후, 같은 달 20.경 서울 종로구 소재 종묘주차장 인근 주택 주차장에서 피고인"
77600,판례내용,130,피고인 2가
77600,판례내용,131,"공소외 5에게 사례금조로 현금 3억 5,000만 원을 교부하여,"
77600,판례내용,132,타인의 사무를 처리하는 자의 임무에 관하여 부정한 청탁을 하면서 금품을 공여하였다.
77600,판례내용,133,"3.주권상장법인 또는 협회등록법인의 주식등의 수의 합계가 당해 주식등의 총수의 100분의 5 이상을 취득하게 된 자는 그날로부터 5일 이내에 보유상황을, 그 보유주식비율이 100분의 1의 비율 이상 변동된 경우에는 그 변동이 있는 날로부터 5일 이내에 그 변동내용을 금융감독위원회와 증권거래소에 보고하여야함에도"
77600,판례내용,134,가.피고인
77600,판례내용,135,피고인 2는
77600,판례내용,136,(1)2001.4.24.경 전환가격 1주당 860원의
77600,판례내용,137,"공소외 2 주식회사 전환사채 2구좌 액면 20억 원을 인수하여 이를 주식으로 환산할 경우 2,325,580주에 해당하여 전체발행주식총수 13,696,162주의 16.9%를 취득하였음에도 그날로부터 5일 이내에 그 보유상황을 보고하지 아니하고,"
77600,판례내용,138,(2)2001.5.9.경 위 전환사채중 1구좌를
77600,판례내용,139,"공소외 11에게 매각하였음에도 그날로부터 5일 이내에 그 변동비율을 보고하지 아니하고,"
77600,판례내용,140,나.피고인
77600,판례내용,141,피고인 3은
77600,판례내용,142,(1)2001.4.24.경 전환가격 1주당 860원의
77600,판례내용,143,"공소외 2 주식회사 전환사채 1구좌 액면 10억 원을 인수하여 이를 주식으로 환산할 경우 1,162,790주에 해당하여 전체발행주식총수 13,696,162주의 8.5%를 취득하였음에도 그날로부터 5일 이내에 그 보유상황을 보고하지 아니하고,"
77600,판례내용,144,(2)2001.6.7.경
77600,판례내용,145,피고인 2 등으로부터
77600,판례내용,146,공소외 2 주식회사의 주식 50만주를 받기로 하는 조건으로 위 전환사채를 위 회사에 매각하였음에도 그날로부터 5일 이내에 그 변동비율을 보고하지 아니하였다.
77600,판례내용,147,4.피고인
77600,판례내용,148,피고인 4는
77600,판례내용,149,"누구든지 유가증권시장 또는 협회중개시장에서의 매매거래를 유인할 목적으로 유가증권의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래를 하여서는 아니됨에도 불구하고, 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하여 매매거래를 유인할 목적으로"
77600,판례내용,150,2001.4.27.
77600,판례내용,151,"12:48:12경 굿모닝증권 영업부에 개설한 피고인 명의의 계좌를 이용하여 1주당 2,480원에 매수호가 잔량이 1,146,063주나 됨에도 같은 가격에 1,256,706주를 매수주문하는 등 별지 시세조종주문유형별내역 중 고가허위매수주문 기재와 같이 같은 달 26.경부터 같은 해 5.2.경까지 사이에 14회에 걸쳐("
77600,판례내용,152,"공소외 12 명의 계좌는 제외한 숫자임)총 8,944,306주를 고가허위매수주문하고, 같은 달 30.14:59:49경 신흥증권 중동지점에 개설한 피고인 명의의 계좌를 이용하여 1주당 2,770원에 매수호가 잔량이 1,064,204주나 됨에도 같은 가격에 330,189주를 매수주문하는 등 별지 시세조종주문유형별내역 중 종가관리주문 기재와 같이 6회에 걸쳐(역시"
77600,판례내용,153,"공소외 12 명의 계좌는 제외한 숫자임)총 1,312,945주를 고가매수주문하여 종가관리하였다."
77600,판례내용,154,【증거의 요지】1.피고인들의 각 법정진술
77600,판례내용,155,1.피고인들에 대한 각 검찰피의자신문조서
77600,판례내용,156,"1.공소외 13,"
77600,판례내용,157,"공소외 10,"
77600,판례내용,158,"공소외 11,"
77600,판례내용,159,공소외 14에 대한 각 검찰진술조서
77600,판례내용,160,"1.공소외 10,"
77600,판례내용,161,"공소외 15,"
77600,판례내용,162,"공소외 16,"
77600,판례내용,163,"공소외 17,"
77600,판례내용,164,"공소외 18,"
77600,판례내용,165,공소외 11의 각 진술서
77600,판례내용,166,【법령의 적용】1.범죄사실에 대한 해당법조
77600,판례내용,167,피고인 1 :
77600,판례내용,168,"형법 제357조 제2항,"
77600,판례내용,169,"제1항,"
77600,판례내용,170,제30조
77600,판례내용,171,"피고인 2, 3 : 각"
77600,판례내용,172,증권거래법 제207조의2(2002.4.27.
77600,판례내용,173,"법률 제6695호로 개정되기 전의 것)제1호,"
77600,판례내용,174,"제188조의2 제1항 제1호,"
77600,판례내용,175,"제2호,"
77600,판례내용,176,"제201조 제5호,"
77600,판례내용,177,"제200조의2 제1항,"
77600,판례내용,178,"제214조,"
77600,판례내용,179,"형법 제357조 제2항,"
77600,판례내용,180,"제1항,"
77600,판례내용,181,제30조
77600,판례내용,182,피고인 4 :
77600,판례내용,183,증권거래법 제207조의2(2002.4.27.
77600,판례내용,184,"법률 제6695호로 개정되기 전의 것)제2호,"
77600,판례내용,185,제188조의4 제2항 제1호
77600,판례내용,186,"1.경합범 가중(피고인 1, 2, 3)"
77600,판례내용,187,각
77600,판례내용,188,"형법 제37조 전단,"
77600,판례내용,189,"제38조 제1항 제2호,"
77600,판례내용,190,제50조
77600,판례내용,191,"1.노역장 유치(피고인 2, 3, 4)"
77600,판례내용,192,각
77600,판례내용,193,"형법 제70조,"
77600,판례내용,194,제69조 제2항
77600,판례내용,195,"1.미결구금일수 산입(피고인 1, 2)"
77600,판례내용,196,각
77600,판례내용,197,형법 제57조
77600,판례내용,198,"1.집행유예(피고인 1, 2, 3)"
77600,판례내용,199,각
77600,판례내용,200,"형법 제62조 제1항,"
77600,판례내용,201,제51조
77600,판례내용,202,【무죄부분】먼저 피고인
77600,판례내용,203,1이
77600,판례내용,204,피고인 2와 공모하여 2001.3.20.경부터 같은 해 4.중순경까지
77600,판례내용,205,피고인 3을 접촉하면서 코스닥 등록법인인
77600,판례내용,206,공소외 2 주식회사와의 A＆D를 위하여 계약을 체결하고 있는
77600,판례내용,207,공소외 1 주식회사의 임원으로서
77600,판례내용,208,공소외 2 주식회사의 업무 등과 관련하여 직무상 알게 된 일반인에게 공개되지 아니한 중요한 정보를
77600,판례내용,209,피고인 3에게 알려줘 그로 하여금
77600,판례내용,210,공소외 2 주식회사의 유가증권 거래와 관련하여 이용하게 하였다는 점에 관하여 본다.
77600,판례내용,211,"증권거래법 제188조의 2 제1항이 규정하고 있는 미공개정보이용금지의 대상이 되는 자는 임직원과 대리인, 주요주주 등 내부자와 감사계약에 의한 외부감사인, 유가증권의 모집이나 매출을 위하여 인수계약을 체결한 증권회사, 거래은행, 변호사 또는 회계사, 컨설팅회사 등의 준내부자 및 내부자로부터 중요한 미공개정보를 전달받은 정보수령자에 한정되는 것인바, 위 피고인은"
77600,판례내용,212,공소외 2 주식회사와의 A＆D를 위하여 계약을 체결하고 있는
77600,판례내용,213,"공소외 1 주식회사의 임원으로서 내부자나 준내부자에 해당하지 아니하고, 설사 위 피고인이"
77600,판례내용,214,증권거래법 제188조의 2 제1항 제4호 내지
77600,판례내용,215,제5호의 당해 법인과 계약을 체결하고 있는 자 또는 그 대리인 내지 사용인에 해당한다고 보는 입장에 선다 하여도 위 피고인측이
77600,판례내용,216,공소외 2 주식회사와 계약을 체결한 것은 2001.4.25.로서(그 이전의 것은 계약의 준비단계로 보아야 할 것이다)그 이전에 이루어진 행위는 당해 법인과 계약을 체결하기 이전의 지위에서 행한 것이므로 이를 위 피고인이 당해 법인과 계약을 체결하고 있는 자의 지위에서 행한 것이라고 볼 수는 없다.
77600,판례내용,217,다만 피고인
77600,판례내용,218,1과
77600,판례내용,219,피고인 2가 2001.4.7.
77600,판례내용,220,정○과 함께 한 자리에서 위 스왑거래사실에 관하여 이야기한 것을 피고인
77600,판례내용,221,1과
77600,판례내용,222,피고인 2가 공모하여 미공개정보를 이용케한 것이라 볼 여지가 있어 내부자 등의 신분이 없는 피고인 박○도
77600,판례내용,223,"형법 제33조에 따라 죄책을 져야 한다고 볼 수 있겠으나, 피고인"
77600,판례내용,224,1이 이미 2001.3.경부터
77600,판례내용,225,피고인 3에게 이러한 정보를 말한 점에 비추어 볼 때 피고인
77600,판례내용,226,1이 2001.4.7.에 이르러 종전의 의사와 달리 새로이
77600,판례내용,227,피고인 2와 공모의 의사를 가지고 위와 같은 말을 하였다고 보는 것은 자연스럽지 못하다 하겠다.
77600,판례내용,228,따라서 위 피고인에 대한 공소사실은 어느 모로 보나 죄가 되지 아니한다.
77600,판례내용,229,다음 피고인
77600,판례내용,230,피고인 4의 시세조종에 관한 공소사실 중
77600,판례내용,231,"공소외 12 명의 계좌에 관한 부분을 보건대, 증인"
77600,판례내용,232,공소외 19의 증언에 의하면 2001.4.말까지 자신이 독자적으로
77600,판례내용,233,"공소외 12 명의 계좌를 관리하였다는 것인바, 위 피고인과의 의견교환 없이 피고인이 거래한 주식과 동일한"
77600,판례내용,234,"공소외 2 주식회사의 주식을 거래한 점에 비추어보면 이러한 증언에 다소 의문이 있으나, 단순히 상호 의견교환이 있는 상태에서도 동일한 회사의 주식을 거래할 수는 있다고 보이고 이러한 단순한 의견교환을 공모로 보기는 어렵다 할 것이며 그 밖에 달리 위 증인의 증언에도 불구하고 위 피고인의 유죄를 입증할 만한 증거는 없다."
77600,판례내용,235,따라서 피고인
77600,판례내용,236,1의 위 증권거래법위반의 점 및 피고인
77600,판례내용,237,피고인 4의 증권거래법위반의 점 중
77600,판례내용,238,"공소외 12 명의 계좌에 관한 부분은 무죄라 할 것이나, 다만 피고인"
77600,판례내용,239,피고인 4에 관하여는 이와 포괄적일죄의 관계에 있는 위 증권거래법위반의 점에 대하여 유죄를 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다.
77600,판례내용,240,판사 박○
