판례일련번호,구분,문장번호,내용
331431,판례내용,47,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 내지 사정에 비추어 보면, 피고인 A은 미필적으로라도 보이스피싱 조직원들의 범행에 가담하는 것을 알고 있었다고 판단되고 공소사실과 같이 보이스피싱 조직원 등과 공모하여 각 전기통신사업법을 위반하고, 피해자들로부터 금원을 편취하려다가 미수에 그치거나 금원을 편취하였음이 인정된다."
331431,판례내용,48,"피고인 A에 대한 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 피고인 A의 사실오인 및 법리오해 주장은 이유 없다."
331431,판례내용,49,"① 보이스피싱 범죄는 상당한 기간 계속되어 왔고, 그 대략적 모습이나 폐해 등과 함께 중국의 보이스피싱 조직원이 국내 피해자들에게 전화를 걸면서 발신번호로 국내 전화번호가 표시되도록 하는 수법을 사용한다는 것이 언론 등을 통하여 상당히 알려져 있어 불법적인 통신장비를 설치, 관리하는 행위는 누구든지 보이스피싱 범죄와의 관련성을 의심할 여지가 있다."
331431,판례내용,50,"② 피고인 A이 보이스피싱 조직원으로부터 이 사건 장비를 전달받은 방법은, 피고인 A의 거주지가 아닌 제3의 장소에 천막으로 숨겨진 것을 회수하거나, 택배 박스가 아닌 일반 박스나 신문지로 포장되어 피고인 A의 거주지 앞에서 놓인 것을 가져오는 등의 방법이었다."
331431,판례내용,51,이는 충분히 이 사건 장비를 사용한 업무가 불법임을 의심할 만한 사정이다.
331431,판례내용,52,"③ 이 사건 장비 중 중계기는 외부에 다수의 안테나가 달려 있는 등 그 외형만으로도 통신장비임을 쉽게 알 수 있고 나머지는 부속장비로 보이는데, 피고인 A은 경찰 1회 조사 시, 이 사건 장비가 불법적인 일에 사용되는 통신장비인 것은 알았고, 중국과 국내의 통신을 연결해주는 것까지는 짐작했다고 진술하였다."
331431,판례내용,53,피고인 A은 렌트한 차량 뒷좌석 등에 이 사건 장비를 설치한 후 중계기 위에 천을 덮어 놓기도 하였다.
331431,판례내용,54,④ 피고인 A은 이 사건 장비가 설치된 차량을 운전하여 2021.11.22.경부터 2021.12.2.경까지 서울과 경기도 일대를 목적지 없이 돌아다니기만 하였는데도 렌트비 60만 원과 별도로 270만 원의 보수를 지급받았다.
331431,판례내용,55,"이는 피고인 A의 나이, 사회경험, 이 사건 업무의 내용이나 난이도 등을 고려하면 큰 금액이라고 볼 수 있다."
331431,판례내용,56,"⑤ 피고인 A은 검찰에서 당시는 금전적 압박이 너무 심해서 무슨 일이든 해야 하는 상황이었는데, 돈을 많이 주는 일이라 깊게 생각하지 않고 일을 하게 되었다는 취지로 진술하였다."
331431,판례내용,57,"앞서 본 바와 같이 피고인 A이 보이스피싱 범죄에 연관되었음을 의심할 만한 정황이 많았던 점 등을 보태어 보면, 피고인 A은 미필적으로나마 자신의 행위가 보이스피싱 범죄에 가담하는 것임을 인식하면서도 자신의 경제적 이득을 위해 이를 용인 내지 감수하는 의사에서 이 사건 범행으로 나아간 것이라고 볼 수 있다."
331431,판례내용,58,"⑥ 피고인은 원심에서 공소사실을 인정하였고, 위 자백은 객관적으로 합리성이 있어 보이고 위 자백의 내용과 저촉되거나 모순되는 다른 정황증거를 찾을 수 없으므로, 위와 같은 피고인의 자백은 임의성과 신빙성이 있다."
331431,판례내용,59,"(피고인은 원심에서 공소장을 직접 송달받지 못하여 공소장을 확인하지 못한 상태에서 변호인이 구체적인 논의 없이 공소사실을 인정하는 것으로 입장을 정리하겠다고 하여 전기통신사업법위반죄로만 기소된 것이라고 생각하고 그에 동의하였다고 주장하나, 피고인은 원심 제1회 공판기일에서뿐만 아니라 판결전조사와 피고인신문에서도 공소사실을 인정한다고 진술하였다)."
331431,판례내용,60,나.피고인 A과 검사의 각 양형부당 주장에 대한 판단
331431,판례내용,61,"이른바 보이스피싱 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요한 점, 피고인 A은 보이스피싱 범행에 사용되는 해외 유인책의 발신번호를 국내 휴대전화번호로 표시되도록 하는 중계기를 차량에 설치하고 지속적으로 운행하였고, 피고인 B은 피고인 A에게 전기통신사업법위반 범행을 소개하고, 중계기 등 범행 장비와 대가를 전달하는 등 범행을 용이하게 하였으며, 그로 인하여 사기 내지 사기미수 피해자들이 발생하고 편취금액도 약 2억 원에 이르는 등 범행 수법 및 피해의 정도 등에 비추어 그 죄질이 가볍지 아니한 점, 사기 범행에 대한 피해 회복이 이루어지지 않은 점 등은 불리한 정상이 다."
331431,판례내용,62,"한편 피고인 A의 편취 범의가 미필적인 점, 보이스피싱 범행으로 인한 피해액 대부분은 상위 조직원들의 수중으로 들어갔고 피고인 A은 그에 대한 일부의 보수만 받았을 뿐인 점, 피고인 B은 이 사건 범행을 인정하며 반성하는 태도를 보이고 있는 점, 피고인 A은 1994년까지 이종 범죄로 2회 벌금형의 처벌을 받은 외에는 범죄전력이 없고, 피고인 B은 초범인 점 등은 유리한 정상이다."
331431,판례내용,63,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
331431,판례내용,64,피고인 A과 검사의 각 양형부당 주장은 모두 이유 없다.
331431,판례내용,65,다.검사의 추징 부분 주장에 관한 판단
331431,판례내용,66,현행 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
331431,판례내용,67,"법률 제18672호로 개정되어 2022.1.4.부터 시행된 것)에 의하면 사형, 무기 또는 장기 3년 이상의 징역이나 금고에 해당하는 죄는 그 범죄수익이 몰수ㆍ추징의 대상이 되는 특정범죄에 해당한다."
331431,판례내용,68,"(제2조 제1호 가목 참조), 몰수ㆍ추징에 관하여는 위 법 시행 후 발생한 범죄행위부터 적용되는데[부칙(2022.1.4."
331431,판례내용,69,"법률 제18672호) 제2조 참조], 피고인 A의 이 사건 각 범죄행위는 2021.11.22.경부터 2021.12.3.경까지로 그 적용이 없다."
331431,판례내용,70,피고인 A의 이 사건 각 범죄행위 당시 시행 중이던 구 범죄수익은닉의 규제 및 처벌에 관한 법률(2022.1.4.
331431,판례내용,71,"법률 제18672호로 개정되기 전의 것)제2조 제1호에 따른 별표에 의하면, 범죄수익이 몰수ㆍ추징의 대상이 되는 특정범죄에 전기통신사업법 위반죄는 해당하지 않고, 사기죄(형법 제347조)의 경우 범죄행위로 인하여 취득한 재물 또는 재산상 이익의 가액이 3억 원 이상 5억 원 미만인 경우에만 해당하는데, 피고인 A의 이 사건 사기 범죄행위로 인한 재물은 범행별로 1,150만 원 내지 1억 5,000만 원에 불과하다."
331431,판례내용,72,피고인 A의 이 사건 각 범죄행위는 위 특정범죄에 해당하지 않는다.
331431,판례내용,73,"피고인 A에 대하여 추징을 선고하지 않은 원심의 판단은 그 결론에 있어 정당한 것으로 수긍할 수 있으므로, 검사의 추징 부분 주장도 받아들이지 아니한다."
331431,판례내용,74,3.결론
331431,판례내용,75,"그렇다면 피고인 A과 검사의 피고인들에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331431,판례내용,76,재판장 판사 한○ _________________________
331431,판례내용,77,판사 남○ _________________________
331431,판례내용,78,판사 이○ _________________________
