판례일련번호,구분,문장번호,내용
315397,판례내용,34,"4.현장사진, 피해자 사진"
315397,판례내용,35,피고인 및 변호인의 주장에 대한 판단
315397,판례내용,36,1.피고인 및 변호인 주장의 요지
315397,판례내용,37,가.피고인은 피해자를 비롯한 동네 주민들과 왕래가 없었기 때문에 피해자가 지적장애인이라는 사실을 알지 못했다.또한 피해자 스스로 경찰에 찾아가 이 사건 각 범행을 신고한 점을 보면 피해자에게 지적장애가 있다는 사실에 의문이 있다.
315397,판례내용,38,나.피고인은 인사치레로 “커피를 마실래?”라고 하였는데 그 말을 들은 피해자가 자발적으로 집안으로 들어와 그와 같이 커피를 마시며 대화를 나눈 것에 불과한바 피고인이 간음 목적으로 피해자를 유인하였다고 볼 수 없다.
315397,판례내용,39,"다.피고인은 발기가 되지 않아 간음을 할 수 없는 상태여서 간음의 목적이 있었다고 볼 수 없고 피해자의 묵시적 동의하에 가슴과 음부를 만진 것에 불과하다.또한 피고인은 피해자의 팬티를 벗긴 적 없고, 음부를 빤 적이 없으며 피해자에게 피고인의 성기를 빨게 한 적도 없다.한편 피해자가 피고인의 집에 있던 시간이 짧으므로 그 시간 내에 이 부분 공소사실과 같은 간음행위가 존재하였다고 보기 어렵다."
315397,판례내용,40,2.판단
315397,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 종합하면, 피고인은 피해자에게 지적장애가 있음을 인식한 상태에서 피해자를 간음할 목적을 가지고 이 사건 범죄사실 제1항 기재와 같이 피해자를 유인한 후 피해자의 동의 없이 이 사건 범죄사실 제2항 기재와 같은 행위를 함으로써 피해자를 간음하려다가 미수에 그친 사실이 인정된다.피고인 및 변호인의 주장은 모두 받아들이지 않는다."
315397,판례내용,42,가.피해자의 지적장애에 대한 피고인의 인식 및 피해자의 동의 여부
315397,판례내용,43,"① 피해자는 2010.8.4.자 장애진단을 통해 지능지수 49, 사회지수 43으로 평가되어 ‘지적장애 심한 장애’의 지적장애 제2급 장애인으로 등록되었다.이러한 피해자의 지적장애 정도, 피해자가 수사기관 및 이 법정에서 보인 태도, 다소 어눌한 말투와 명확하지 못한 의사표현 능력, 특이한 걸음걸이 모습 등에 비추어 보면, 피해자의 지적장애는 외부에서도 쉽게 인식할 수 있고, 단시간 내에 파악할 수 있을 정도로 비교적 중한 수준으로 보인다."
315397,판례내용,44,"② 피고인은 피해자가 거주하는 마을에 이사 온 지 약 3년가량 되었고, 피해자는 이 사건 각 범행이 있기 전에도 피해자의 조부에게 ‘피고인의 집 앞을 지나갈 때 피고인이 (피해자를)쳐다본다’는 취지로 세 번 가량 이야기한 사실이 있다.한편 피고인의 집과 피해자의 집은 약 서너 집 옆으로 약 75m밖에 떨어져 있지 않고, 같은 마을에 거주하는 피해자 또래의 여성은 거의 없는바, 피고인이 이 사건 각 범행 이전 피해자에게 지적장애가 있는지 여부를 파악하는 것은 어렵지 않았을 것으로 보인다.③ 피고인은, 피해자가 집에 돌아오던 중 갑자기 잘 알지도 못하는 자신보다 약 51세 많은 노령의 피고인이 커피를 마시자고 제안하자 이를 받아들여 피고인의 집에 들어온 후 몇 마디 대화를 나누자마자 피고인의 가슴 및 음부 애무에 묵시적으로 동의하였다는 취지로 주장하는데 이는 쉽게 납득하기 어렵다."
315397,판례내용,45,"즉, 피고인의 위 주장 자체만 보더라도, 피고인의 피해자에 대한 일련의 행위가 정상적인 지적능력을 가진 성인여성과의 이성적 접촉 시에 이루어질 수 있는 것이라고 보이지 않으며 오히려 피해자의 지적능력이 부족하다는 인식이 전제되었을 때에만 가능한 것으로 보인다."
315397,판례내용,46,"④ 피해자가 일관되게 당시 피고인의 행위에 대하여 거절 의사를 밝혔으며 이 사건 각 범행 당시 무서움을 느꼈다는 취지로 진술하고 있는 점, 이 사건 각 범행 장소는 피고인의 주거지인 밀폐된 공간이므로 피해자로서는 주변 도움을 요청하기 어려웠을 것으로 보이는 점 등을 고려할 때 이 사건 각 범행 과정에서 피해자가 묵시적으로 나마 피고인의 행위에 대하여 동의하였다고 볼 여지가 없을뿐더러 피고인이 이 사건 각 범행 이후에 집에 돌아가고 싶다는 피해자의 요청에 따라 피해자를 집에 돌아가게 해 주었다는 사정만으로 피해자의 동의의 존재를 추단할 수도 없다."
315397,판례내용,47,나.이 사건 범죄사실 제2항 기재와 같은 행위가 존재하였는지 여부
315397,판례내용,48,① 피해자는 2023.6.1.
315397,판례내용,49,"스스로 수사기관에 이 사건 각 범행을 신고한 이후 일관되게 아래 <표> 기재와 같이 피고인이 입으로 피해자의 가슴과 음부를 빨고, 피고인의 성기를 빨게 하였다고 진술하였고, 이러한 진술 경위에 특별히 그 신빙성을 의심할만한 사정이 없다."
315397,판례내용,50,"② 피해자와 그의 외조부는 오후 16:30경 산책을 나갔다가 피해자가 외조부를 앞질러 먼저 멀리 간 후 같은 날 17:00경 외조부가 먼저 집에 돌아와 보니 먼저 간 피해자가 집에 없었고 약 10분 후 피해자가 집에 돌아왔는바, 피해자가 그의 외조부와 떨어져 있던 시간 간격이 이 사건 각 범행이 이루어지기 물리적으로 불가능할 만큼 짧다고 보이지 않는다."
315397,판례내용,51,다.피고인에게 간음 목적이 있었는지 여부
315397,판례내용,52,"① 피해자는 2023.1.스스로 수사기관에 이 사건 각 범행을 신고한 이후 일관되게 아래 <표> 기재와 같이 피고인이 간음행위를 시도하였다고 진술하였고, 이러한 진술 경위에 특별히 그 신빙성을 의심할만한 사정이 없다."
315397,판례내용,53,2.증거기록 제55쪽
315397,판례내용,54,"3.네, (피의자가 성기를)넣으려다가 실패하더라고요.그리고 제가 뿌리쳤어요."
315397,판례내용,55,4.상동
315397,판례내용,56,5.증거기록 제56쪽
315397,판례내용,57,6.문○: 그 다음에 피고인이 바지를 벗고 증인의 위에 올라타서 성기를 넣으려고 했나요.
315397,판례내용,58,7.답: 예.
315397,판례내용,59,8.문○: 그 때 증인은 뭐라고 말하면서 거부를 했는지 기억나나요.
315397,판례내용,60,9.답: 하지 말라고 했어요.
315397,판례내용,61,10.피해자에 대한 증인신문조서 제3쪽
315397,판례내용,62,11.문○: 피고인의 성기를 봤을 때 어떤 상태였는지 기억나나요.
315397,판례내용,63,12.답: 좀 컸어요.
315397,판례내용,64,13.문○: 피고인의 성기가 발기된 적이 있나요.혹시 그런 부분에 대해서 기억나나요.
315397,판례내용,65,14.답: 서 있기는 서 있었어요.
315397,판례내용,66,15.상동 제7쪽
315397,판례내용,67,"16.② 피고인이 발기 불능으로 성기능에 문제가 있었다는 사실에 관한 아무런 증거가 없고, 설령 피고인에게 간혹 이러한 증상이 있었다 하더라도, 피고인 스스로도 피해자에게 욕정을 느껴 피해자의 가슴과 음부를 애무한 사실 자체는 인정하고 있는 점, 위 ①항 <표> 기재에 나타난 피해자의 진술에 비추어 볼 때 피고인이 피해자에게 간음행위를 시도하였으나 피해자의 거절행위로 실패한 것으로 보이는 점 등에 비추어 볼 때, 피고인의 일련의 이 사건 각 범행 행위 중에서 그의 인식과 의사를 기계적으로 나누어 당시 간음할 목적은 없었으나 추행할 목적만 있었다고 판단할 수는 없다."
315397,판례내용,68,17.법령의 적용
315397,판례내용,69,18.1.범죄사실에 대한 해당법조 및 형의 선택
315397,판례내용,70,"19.성폭력범죄의 처벌 등에 관한 특례법 제15조, 제6조 제5항(위계에 의한 장애인 간음 미수의 점), 형법 제288조 제1항(간음유인의 점), 각 징역형 선택"
315397,판례내용,71,20.1.경합범가중
315397,판례내용,72,"21.형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(장애인 위계 등 간음)죄에 정한 형에 두 죄의 장기형을 합한 범위 내에서 경합범가중]"
315397,판례내용,73,22.1.이수명령
315397,판례내용,74,23.성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
315397,판례내용,75,24.1.공개명령 및 고지명령의 면제
315397,판례내용,76,"25.성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 범행으로 처벌받은 전력이 없는 점, 피고인에 대한 성폭력 치료프로그램 이수명령, 취업 제한명령, 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
315397,판례내용,77,26.1.취업제한명령
315397,판례내용,78,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
315397,판례내용,79,신상정보의 등록 및 제출의무
315397,판례내용,80,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출하여야 한다."
315397,판례내용,81,양형의 이유
315397,판례내용,82,1.법률상 처단형의 범위: 징역 5년 ~ 40년
315397,판례내용,83,2.양형기준의 미적용
315397,판례내용,84,일부 범죄가 미수범이므로 양형기준을 적용하지 않는다.
315397,판례내용,85,3.선고형의 결정: 징역 5년
315397,판례내용,86,"아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 참작하여 주문과 같이 형을 정한다."
315397,판례내용,87,"○ 불리한 정상: 피고인은 같은 동네에 거주하는 피해자에게 정신적 장애가 있는 것을 알고 피해자를 도와주려 노력하기는커녕 이를 기화로 자신의 왜곡된 성적 욕구의 대상으로 삼아 이 사건 각 범행을 저질렀는바, 그 죄책이 매우 무겁고 죄질이 불량하다.피해자는 이 사건 각 범행으로 회복할 수 없는 정신적 피해를 입고 혼자 있을 때 문을 닫고 있거나 소변을 실수하는 등 이상 행동을 보여 정신과 병원에 입원하기까지 하였는바, 이 사건 각 범행이 피해자에게 미친 신체적·정신적 악영향이 어느 정도인지 쉽게 가늠하기 어렵고 이로 인하여 피해자가 받은 충격과 앞으로 회복과정에서 겪어야 할 정신적 고통 역시 상당할 것으로 보인다.피고인은 이 사건 각 범행 이후 수사기관에서부터 피해자와 사이에 순간적으로 어떠한 애정 관계가 성립하였다는 취지의 납득할 수 없는 변명으로 일관하여 피해자와 그 가족들에게 추가적인 고통을 가하고 있다.피고인은 피해자로부터 어떠한 용서도 받지 못하였다."
315397,판례내용,88,○ 유리한 정상: 피고인에게는 아무런 형사 처벌을 받은 전력이 없다.
315397,판례내용,89,재판장 판사 김○ _________________________
315397,판례내용,90,판사 송○ _________________________
315397,판례내용,91,판사 김다슬 _________________________
