판례일련번호,구분,문장번호,내용
325693,판례내용,52,"⑦ 결국 피고인과 피해자, 관련자들의 진술을 종합하여 보면, 피고인은 B으로부터 자금 조달의 부탁을 받은 피해자에게, 자신이 직접 혹은 일부는 G를 통해 D으로부터 투자를 받을 수 있다는 취지로 말하여 피해자로부터 그 비용 등의 명목으로 1,000만 원을 수령한 사실을 인정할 수 있다."
325693,판례내용,53,"⑧ 또한, 피고인은 그 진술에 의하더라도 D의 부사장인 E의 아버지를 알고 있었을 뿐이므로, 그러한 사정만으로 D으로부터 100억 원이라는 거액을 투자 받을 수 있었다 고 보기 어렵다."
325693,판례내용,54,"그럼에도 피고인은 마치 그러한 능력이 있는 것처럼 말하여 피해자로부터 알선대금 등 명목으로 1,000만 원을 받은 것이므로, 피고인은 편취의 의사로 피해자를 기망하였다고 판단된다."
325693,판례내용,55,3.결론
325693,판례내용,56,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325693,판례내용,57,[다시 쓰는 판결 이유]
325693,판례내용,58,범죄사실
325693,판례내용,59,"피고인은 2019.8.경 서울 강남구 삼성동에 있는 상호불상의 커피숍에서, 아파트 시행사업을 추진하려고 계획하면서 금융회사 등으로부터 투자나 대출을 받고자 하는 B에게서 자금 조달 부탁을 받은 피해자 C에게 “요새 D가 공격적으로 투자를 하고 있는데 내가 D의 투자를 이끌고 있는 E 부사장과 아는 사이여서 E 부사장을 통해 D으로부터 100억 원 이상 투자를 받아올 수 있다."
325693,판례내용,60,"대신 투자를 받으려면 로비자금 등으로 3,000만 원이 필요하다”라고 금품을 요구하였다."
325693,판례내용,61,"이어, 피고인은 2019.9.초순경 불상지에서 전화로 피해자에게 “계속 돈이 들어오지 않는데, 이런 식이면 D에서 투자를 받아올 수 없다”라고 금품을 요구하였다."
325693,판례내용,62,"그러나 사실은 피고인은 D회사 E 부사장의 부친과 아는 사이였을 뿐이므로, 피해자로부터 로비자금 등 명목의 금품을 수수하더라도 실제 D으로부터 100억 원 상당의 투자를 받아다 줄 수 있는 의사나 능력이 없었다."
325693,판례내용,63,"피고인은 이와 같이 피해자를 기망하고, 이에 속은 피해자와 B은 일단 급한 대로 1,000만 원만 피고인에게 지급하기로 하여 2019.9.11.경 D 임직원에 대한 투자 관련 알선대금 등 명목으로 1,000만 원을 피고인 명의 F은행 계좌로 송금하였다."
325693,판례내용,64,"이로써, 피고인은 피해자를 기망함과 동시에 피해자로부터 금융기관 등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하였다."
325693,판례내용,65,증거의 요지
325693,판례내용,66,"1.피고인의 일부 법정진술 1.원심 제5회 공판조서 중 증인 C, B의 각 일부 진술기재, 원심 제6회 공판조서 중 증인 G의 일부 진술기재"
325693,판례내용,67,"1.피고인에 대한 검찰 피의자신문조서 1.C에 대한 검찰 피의자신문조서, C, B에 대한 검찰 피의자신문조서(대질, 제2회) 1.수사보고(피의자 C 계좌내역 제출)1.계좌거래내역"
325693,판례내용,68,법령의 적용
325693,판례내용,69,"1.범죄사실에 대한 해당법조 형법 제347조 제1항(사기의 점), 특정경제범죄 가중처벌 등에 관한 법률 제7조(금융기관 알선수재의 점)"
325693,판례내용,70,"1.상상적 경합 형법 제40조, 제50조 1.형의 선택 징역형 선택 1.집행유예 형법 제62조 제1항 1.추징 특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
325693,판례내용,71,양형의 이유
325693,판례내용,72,"피고인은 금융기관에서 거액을 투자받을 수 있을 것처럼 피해자를 기망하여 그 비용 등 명목으로 1,000만 원을 송금 받아 편취하였다."
325693,판례내용,73,"범행의 경위, 수법 등에 비추어 그 죄질이 좋지 않다."
325693,판례내용,74,"피고인은 과거 사기죄, 사기미수죄로 수차례 처벌받은 전력이 있음에도 또 다시 이 사건 범행을 저질렀고, 알선수재 범행은 금융기관 임직원이 수행하는 직무의 공정성과 불가매수성에 대한 사회적 신뢰를 훼손하고 금융질서를 교란시키는 행위인 점을 고려하면 그 비난가능성도 높다."
325693,판례내용,75,"그럼에도 피고인은 공소사실을 부인하고 있고, 피해자와 합의를 위해 노력하지도 않았다."
325693,판례내용,76,"다만, 피고인이 피해자에 대하여 금전 반환 책임은 인정하고 있고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325693,판례내용,77,재판장 판사 손○ _________________________
325693,판례내용,78,판사 김○ _________________________
325693,판례내용,79,판사 조○ _________________________ .
