판례일련번호,구분,문장번호,내용
308475,판례내용,29,"지금.”이라고 묻자 “변호사 통해서 얘기했으니까 그거 보고”라고 말하고, 2022.11.18.경 울산구치소에서 전화로 C에게 “야, 야, 너한테 걸려 있다.○○아, 할 수 있다.”, “나 근데 씨발 지금 나 일단은 너 이번에 증인, 이거 잘 되고 하면 한.."
308475,판례내용,30,"한 1월초 이래 나가거든.”이라고 말하고, 피고인 A을 통하여 C에게 “변호사님 만나서 내 편지 전달받고, 재판 관련 준비해 달라.”는 내용의 편지를 보냈다."
308475,판례내용,31,피고인 A은 위와 같은 공모에 따라 2022.11.28.
308475,판례내용,32,"21:00경 울산 남구 ○○로 ○○번길 ○○, ○○법률사무소에서 위 사건의 검찰측 증인인 C에게 “B이 빨리 출소해야 피해를 변제할 수 있으니 전부 네가 혼자 범행한 것이고, B은 전혀 알지 못했다는 취지로 증언을 해라.”라는 취지로 지시하며 그에 따라 「C이 단독으로 피해자의 코인을 처분하였고, B은 C이 엄마에게 돈을 받아 코인에 투자하여 7억 정도가 되었다고 말하여 그 돈이 C의 돈이라고 믿었고, C이 그 돈을 D에게 투자하였는데 D으로부터 투자금을 돌려받지 못하자 그제서야 B에게 ‘사실 그 돈은 내 돈이 아닌 엄마 돈’이라고 이야기했다.」는 등으로 허위로 진술할 내용이 구체적으로 기재된 [사실관계]라는 제목의 서류를 제시하며 C으로 하여금 그 내용을 외우도록 하여 C이 허위 증언할 것을 마음먹게 하였다."
308475,판례내용,33,이에 C은 피고인 A의 지시에 따라 2022.11.29.
308475,판례내용,34,"14:00경 울산 남구 ○○로 45에 있는 울산지방법원 401호 법정에서 위 사건 증인으로 출석하여 선서한 후 판사의 “피고인이 증인이 모친의 휴대폰을 훔쳐 나온 것은 알고 있었나요.”라는 질문에 “아니요, 제가 피고인에게 엄마 폰이라고 이야기하지 않고 제 폰 말고 다른 공기계에 제 유심을 꽂아놓은 것이라고 말했습니다.”라고 대답하는 등 별지 범죄일람표에 기재된 것과 같이 11회에 걸쳐 자신의 기억에 반하는 허위의 진술을 하여 위증하였다."
308475,판례내용,35,이로써 피고인들은 공모하여 C에 대하여 위증을 교사하였다.
308475,판례내용,36,증거의 요지
308475,판례내용,37,1.피고인들의 각 법정진술
308475,판례내용,38,2.C에 대한 각 검찰 피의자신문조서
308475,판례내용,39,"3.무인접견 녹취록 32부 및 통화내역 녹음 파일 녹취록 29부, C 증인신문조서 및 녹취록"
308475,판례내용,40,"4.수사보고(관련 사건 B 판결문 첨부), 수사보고(B 촬영 사진 첨부), 수사보고(위증 관련 주요 증거 자료 발견보고), 수사보고(A 작성 위증 내용 서류 관련 C 자필 기재 서류 첨부), 수사보고(A 변호사 작성 B 사건정리 파일 첨부), 수사보고(피의자 A B 접견 내역 확인)"
308475,판례내용,41,법령의 적용
308475,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
308475,판례내용,43,"피고인들 : 형법 제152조 제1항, 제31조 제1항, 제30조, 징역형 선택"
308475,판례내용,44,2.법률상 감경
308475,판례내용,45,"피고인들 : 형법 제153조, 제55조 제1항 제3호(자백)"
308475,판례내용,46,3.집행유예
308475,판례내용,47,피고인들 : 형법 제62조 제1항
308475,판례내용,48,양형의 이유
308475,판례내용,49,"○ 불리한 정상 : 이 사건 범행은 국가의 적정한 사법기능을 저해하고 사법과 재판에 대한 국민의 신뢰를 훼손하는 범죄로서 엄히 처벌할 필요가 있음, 특히 피고인 A은 변호사로서 직무를 수행할 때 직업윤리를 준수하고 진실을 은폐하여서는 아니 됨에도 불구하고 변호사로서의 사회적 책임을 저버린 채 이 사건 범행을 저지름"
308475,판례내용,50,"○ 유리한 정상 : 피고인들이 범행을 인정하며 반성하는 모습을 보임, C의 위증이 재판 결과에 영향을 미치지 않았음, 피고인 A은 C의 위증이 재판 결과에 영향이 없으리라는 것을 어느 정도 예상하면서도 의뢰인인 피고인 B의 주장에 동조하였던 것으로 보임, 피고인 A은 2017년 음주운전으로 벌금형 처벌을 받은 이외에 형사처벌 받은 전력이 없음, 피고인 B은 형사처벌 받은 전력이 없고, 위 사기 사건 재판이 현재 상고심 계속 중인 점을 참작함"
308475,판례내용,51,"○ 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
308475,판례내용,52,판사 민○
308475,판례내용,53,_________________________
308475,판례내용,54,별지 범죄일람표는 재판예규 제1778호 제9조에 의거 생략함.
