판례일련번호,구분,문장번호,내용
331311,판례내용,42,2.양형기준에 따른 권고형의 범위
331311,판례내용,43,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331311,판례내용,44,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331311,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
331311,판례내용,46,3.선고형의 결정
331311,판례내용,47,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
331311,판례내용,48,"○ 불리한 정상: 피고인이 폐납 수거 업무에 종사하고 있음을 기화로 여러 차례에 걸쳐 1,300만 원 이 넘는 상당한 양의 폐납을 횡령하였는바, 그 죄질이 좋지 않다."
331311,판례내용,49,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.피고인이 피해자에게 피해금을 전부 지급하였다.피고인은 초범이다.
331311,판례내용,50,[피고인 B]
331311,판례내용,51,1.법률상 처단형의 범위: 징역 1월∼7년
331311,판례내용,52,2.양형기준에 따른 권고형의 범위
331311,판례내용,53,[유형의 결정] 장물범죄 > 01.일반장물 > [제1유형] 일반재산에 대한 장물
331311,판례내용,54,[특별양형인자] 감경요소: 장물성에 대한 미필적 고의
331311,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼10월"
331311,판례내용,56,3.선고형의 결정
331311,판례내용,57,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
331311,판례내용,58,"○ 불리한 정상: 피고인이 A로부터 상당한 양의 장물을 취득하였고 이를 처분하여 이득을 취하기도 하였는바, 그 죄질이 좋지 않다."
331311,판례내용,59,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.A에 의해 피해회복이 되었다.피고인은 초범이다.
331311,판례내용,60,판사 이○ _________________________
331311,판례내용,61,"범 죄 일 람 표 (1)(피고인 A, 업무상횡령)"
331311,판례내용,62,순
331311,판례내용,63,번
331311,판례내용,64,일 시
331311,판례내용,65,단가/㎏(원)
331311,판례내용,66,폐납
331311,판례내용,67,중량(㎏)
331311,판례내용,68,매매금액(원)
331311,판례내용,69,범행 방법
331311,판례내용,70,1
331311,판례내용,71,2016.6.28.
331311,판례내용,72,"14,000"
331311,판례내용,73,122
331311,판례내용,74,"1,708,000"
331311,판례내용,75,피고인은 피해자의 지시를
331311,판례내용,76,받고 거래처인 ‘주식회사
331311,판례내용,77,G’로부터 수거한 폐납을
331311,판례내용,78,피해자를 위하여 업무상
331311,판례내용,79,"보관하고 있던 중,"
331311,판례내용,80,고물수집업체를 운영하는
331311,판례내용,81,B에게 현금을 받고 이를
331311,판례내용,82,매도하는 방법으로 임의로
331311,판례내용,83,처분하여 업무상횡령
331311,판례내용,84,2
331311,판례내용,85,2016.8.22.
331311,판례내용,86,"14,000"
331311,판례내용,87,78
331311,판례내용,88,"1,092,000"
331311,판례내용,89,상동
331311,판례내용,90,3
331311,판례내용,91,2016.10.11.
331311,판례내용,92,"14,000"
331311,판례내용,93,109
331311,판례내용,94,"1,526,000"
331311,판례내용,95,상동
331311,판례내용,96,4
331311,판례내용,97,2016.12.28.
331311,판례내용,98,"14,000"
331311,판례내용,99,112
331311,판례내용,100,"1,568,000"
331311,판례내용,101,상동
331311,판례내용,102,5
331311,판례내용,103,2017.3.23.
331311,판례내용,104,"14,000"
331311,판례내용,105,116
331311,판례내용,106,"1,624,000"
331311,판례내용,107,상동
331311,판례내용,108,6
331311,판례내용,109,2017.5.31.
331311,판례내용,110,"13,000"
331311,판례내용,111,32
331311,판례내용,112,"416,000"
331311,판례내용,113,상동
331311,판례내용,114,7
331311,판례내용,115,2017.8.31.
331311,판례내용,116,"13,000"
331311,판례내용,117,93
331311,판례내용,118,"1,209,000"
331311,판례내용,119,상동
331311,판례내용,120,8
331311,판례내용,121,2017.9.20.
331311,판례내용,122,"13,000"
331311,판례내용,123,90
331311,판례내용,124,"1,170,000"
331311,판례내용,125,상동
331311,판례내용,126,9
331311,판례내용,127,2017.11.7.
331311,판례내용,128,"13,000"
331311,판례내용,129,55
331311,판례내용,130,"715,000"
331311,판례내용,131,상동
331311,판례내용,132,10
331311,판례내용,133,2018.1.24.
331311,판례내용,134,"13,000"
331311,판례내용,135,132
331311,판례내용,136,"1,716,000"
331311,판례내용,137,상동
331311,판례내용,138,11
331311,판례내용,139,2018.3.7.
331311,판례내용,140,"10,000"
331311,판례내용,141,80
331311,판례내용,142,"800,000"
331311,판례내용,143,상동
331311,판례내용,144,합 계
331311,판례내용,145,"1,019"
331311,판례내용,146,"13,544,000"
331311,판례내용,147,"범 죄 일 람 표 (2)(피고인 B, 장물취득)"
331311,판례내용,148,순
331311,판례내용,149,번
331311,판례내용,150,일 시
331311,판례내용,151,단가/㎏(원)
331311,판례내용,152,폐납
331311,판례내용,153,중량(㎏)
331311,판례내용,154,매매금액(원)
331311,판례내용,155,범행 방법
331311,판례내용,156,1
331311,판례내용,157,2016.6.28.
331311,판례내용,158,"14,000"
331311,판례내용,159,122
331311,판례내용,160,"1,708,000"
331311,판례내용,161,피고인은 A가 가져온
331311,판례내용,162,폐납이 사실은 A가 임의로
331311,판례내용,163,처분하는 장물이라는
331311,판례내용,164,사정을 알면서도 현금을
331311,판례내용,165,지급하고 매수하여
331311,판례내용,166,장물취득
331311,판례내용,167,2
331311,판례내용,168,2016.8.22.
331311,판례내용,169,"14,000"
331311,판례내용,170,78
331311,판례내용,171,"1,092,000"
331311,판례내용,172,상동
331311,판례내용,173,3
331311,판례내용,174,2016.10.11.
331311,판례내용,175,"14,000"
331311,판례내용,176,109
331311,판례내용,177,"1,526,000"
331311,판례내용,178,상동
331311,판례내용,179,4
331311,판례내용,180,2016.12.28.
331311,판례내용,181,"14,000"
331311,판례내용,182,112
331311,판례내용,183,"1,568,000"
331311,판례내용,184,상동
331311,판례내용,185,5
331311,판례내용,186,2017.3.23.
331311,판례내용,187,"14,000"
331311,판례내용,188,116
331311,판례내용,189,"1,624,000"
331311,판례내용,190,상동
331311,판례내용,191,6
331311,판례내용,192,2017.5.31.
331311,판례내용,193,"13,000"
331311,판례내용,194,32
331311,판례내용,195,"416,000"
331311,판례내용,196,상동
331311,판례내용,197,7
331311,판례내용,198,2017.8.31.
331311,판례내용,199,"13,000"
331311,판례내용,200,93
331311,판례내용,201,"1,209,000"
331311,판례내용,202,상동
331311,판례내용,203,8
331311,판례내용,204,2017.9.20.
331311,판례내용,205,"13,000"
331311,판례내용,206,90
331311,판례내용,207,"1,170,000"
331311,판례내용,208,상동
331311,판례내용,209,9
331311,판례내용,210,2017.11.7.
331311,판례내용,211,"13,000"
331311,판례내용,212,55
331311,판례내용,213,"715,000"
331311,판례내용,214,상동
331311,판례내용,215,10
331311,판례내용,216,2018.1.24.
331311,판례내용,217,"13,000"
331311,판례내용,218,132
331311,판례내용,219,"1,716,000"
331311,판례내용,220,상동
331311,판례내용,221,11
331311,판례내용,222,2018.3.7.
331311,판례내용,223,"10,000"
331311,판례내용,224,80
331311,판례내용,225,"800,000"
331311,판례내용,226,상동
331311,판례내용,227,합 계
331311,판례내용,228,"1,019"
331311,판례내용,229,"13,544,000"
