판례일련번호,구분,문장번호,내용
314916,판례내용,31,"09:00경 위 카니발 및 코란도 차량 2대, 컨테이너 1개(가로 6m X 세로 3m)를 각각 가져다놓아 2022.7.1.경 피해자가 위 컨테이너를 옮기고, 2022.7.4.경 피고인들이 위 차량 2대를 이동할 때까지 재차 진입로를 가로막았다."
314916,판례내용,32,이로써 피고인들은 공모하여 위력으로 약 7일에 걸쳐 피해자의 건축공사 업무를 방해하였다.
314916,판례내용,33,증거의 요지
314916,판례내용,34,"1.피고인 A, B의 각 법정진술"
314916,판례내용,35,2.피고인 C의 일부 법정진술
314916,판례내용,36,3.증인 D의 법정진술
314916,판례내용,37,4.현장사진 등
314916,판례내용,38,피고인 C 및 변호인의 주장에 대한 판단
314916,판례내용,39,1.주장의 요지
314916,판례내용,40,"판시 제1항의 범행과 관련하여, 피고인이 B와는 공모한 사실이 없고 A로 하여금 자신의 카니발 차량을 주차하게 하였을 뿐이므로, 단순히 A의 업무방해 범행을 방조한 것으로 보아야 한다.판단"
314916,판례내용,41,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.8.23."
314916,판례내용,42,선고 2013도5080 판결 등 참조).
314916,판례내용,43,"살피건대, 피고인도 이 사건 공사현장에서 함께 노무를 제공하였음에도 임금을 받지 못한 A와 사이에 피해자의 건축공사 업무를 방해할 목적으로 자신의 카니발 차량을 위 공사현장의 진입로에 주차해 놓기로 공모한 사실은 인정하고 있고, A와 B가 자신들이 공모하여 판시 제1항과 같은 범행을 한 사실을 모두 인정하고 있는바, 피고인도 A, B와 함께 판시 제1항의 범행에 관하여 공동정범으로서의 형사책임을 부담한다고 봄이 타당하다."
314916,판례내용,44,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
314916,판례내용,45,법령의 적용
314916,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
314916,판례내용,47,"◦ 피고인 A : 각 형법 제314조 제1항, 제30조, 각 벌금형 선택"
314916,판례내용,48,"◦ 피고인 B : 각 형법 제314조 제1항, 제30조, 각 벌금형 선택"
314916,판례내용,49,"◦ 피고인 C : 각 형법 제314조 제1항, 제30조, 각 벌금형 선택"
314916,판례내용,50,1.경합범가중
314916,판례내용,51,"◦ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314916,판례내용,52,1.노역장유치
314916,판례내용,53,"◦ 피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
314916,판례내용,54,1.가납명령
314916,판례내용,55,◦ 피고인들 : 각 형사소송법 제334조 제1항
314916,판례내용,56,양형의 이유
314916,판례내용,57,"◦ 불리한 정상 : 업무방해 기간이 짧지 않음, 피해자가 처벌 원함"
314916,판례내용,58,"◦ 유리한 정상 : 피고인 A, B는 자백, 피고인 C도 객관적인 행위 자체는 대체로 인정, 피고인 A, C은 형사처벌 전력 없음, 피고인 B도 국내에서 형사처벌 전력 없음"
314916,판례내용,59,"◦ 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작함"
314916,판례내용,60,판사 박○ _________________________
