판례일련번호,구분,문장번호,내용
332272,판례내용,28,"위 법리에 비추어 이 사건을 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 이 사건 당시 피해아동은 만 1세의 영아로 자신의 의사를 제대로 표현할 수 없음은 물론, 위험을 감지하고 스스로 회피할 수 있을 정도의 기초적인 신체 발달도 아직 이루어지기 전이었던 점, ② 그럼에도 피고인은 약 30분 동안 무려 11회에 걸쳐 반복적으로 침대 위로 피해아동을 집어 던지는 행위를 하였던 점, ③ 높은 곳에서 낮은 곳으로 떨어질 때에는 중력으로 인해 필연적으로 신체에 상당한 충격이 가해질 수밖에 없고, 침대 위로 떨어지더라도 그 충격이 완전히 감쇄되는 것은 아니며, 누구라도 이러한 중력의 작용과 결과는 인지할 수 있는 점, ④ 피고인은 피해아동의 시야 반대편에서 갑작스럽게 피해아동을 잡아 거칠게 던지거나 피해아동의 목 부위가 아래쪽으로 원을 그리며 떨어지도록 뒤집어 던지는 행동을 주로 하였는데, 이는 아직 스스로 목을 제대로 가눌 수 없고, 성인과 같은 정도로 근육이 발달되지도 않은 영아에게 심각한 신체적 손상을 초래할 우려가 있는 위험한 행위에 해당하는 점, ⑤ 피해아동과 피고인 사이에 교감을 기초로 공소사실 기재 행위가 이루어졌다고 보기 어렵고, 오히려 피해아동이 순간적으로 두려움이나 불안함에서 비롯된 반응을 보이기도 한 점 등을 종합하면, 피고인의 공소사실 기재와 같은 행위는 아동복지법에서 말하는 신체적 학대행위에 해당하고, 이에 대한 피고인의 고의도 인정된다."
332272,판례내용,29,"따라서 이와 달리 이 사건 공소사실을 무죄로 본 원심은 사실을 오인하거나 신체적 학대행위에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 위 주장은 이유 있다."
332272,판례내용,30,3.결론
332272,판례내용,31,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332272,판례내용,32,[다시 쓰는 판결 이유]
332272,판례내용,33,범죄사실
332272,판례내용,34,누구든지 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 행위를 하여서는 아니 된다.
332272,판례내용,35,"그럼에도 피고인은 2020.7.13.경부터 같은 해 12.14.경까지 피해아동 B(여, 2019년 10월생)의 돌보미로 일하던 사람으로, 2020.12.14.경 서울 강동구 M아파트 N호에 있는 피해아동의 주거지에서 피해아동과 놀아준다는 이유로, 같은 날 12:25경부터 같은 날 13:03경까지 그곳에 있던 침대 밖과 안에서 피해아동의 허리와 다리, 양발 등을 잡은 상태로 총 11회에 걸쳐 침대 위로 피해아동을 던지는 등 흔들림증후군, 뇌진탕 및 경추손상, 기타 골절상 등의 위험성이 있는 거친 행위를 하였다."
332272,판례내용,36,이로써 피고인은 피해아동의 신체의 건강 및 발달을 해치는 행위를 하였다.
332272,판례내용,37,증거의 요지
332272,판례내용,38,1.K의 경찰 진술조서
332272,판례내용,39,2.CD(순번 제34번)
332272,판례내용,40,3.수사보고서(CCTV 영상 정리)
332272,판례내용,41,법령의 적용
332272,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332272,판례내용,43,"아동복지법 제71조 제1항 제2호, 제17조 제3호, 벌금형 선택"
332272,판례내용,44,2.선고유예할 형
332272,판례내용,45,"벌금 500,000원"
332272,판례내용,46,3.노역장유치
332272,판례내용,47,"형법 제70조 제1항, 제69조 제2항(환형유치 1일 100,000원)"
332272,판례내용,48,4.선고유예
332272,판례내용,49,형법 제59조 제1항(아래의 피고인에게 유리한 정상을 참작)
332272,판례내용,50,"(형의 선고를 유예하므로, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항의 이수명령이나, 아동복지법 제29조의3 제1항의 취업제한명령은 하지 아니한다)"
332272,판례내용,51,양형의 이유
332272,판례내용,52,"피고인에게 유리한 정상(피고인이 확정적 고의를 갖고 이 사건 범행을 저지른 것은 아닌 것으로 보이는 점, 초범인 점, 피해아동에게 특별한 건강상태의 이상은 발생하지 않은 점, 피고인은 부모들로부터 감사패를 받기도 하는 등 23년간 아기돌보미로 성실하게 근무해 온 점), 불리한 정상(피고인이 이 사건 범행으로 인한 책임을 인정하고 있지 아니한 점, 피해아동의 부모로부터 용서받지 못한 점), 그 밖에 피고인의 나이, 환경, 범행 경위와 동기, 범행 방법, 범행 후의 정황, 특히 이 사건을 계기로 아기돌보미 일을 그만두어 형을 선고하지 않더라도 피고인이 다시 범행을 저지르지 않으리라는 사정이 현저하게 기대되는 점 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 피고인에 대한 형의 선고를 유예하기로 한다."
332272,판례내용,53,재판장 판사 진상범 _________________________
332272,판례내용,54,판사 정○ _________________________
332272,판례내용,55,판사 권○ _________________________
