판례일련번호,구분,문장번호,내용
343222,판례내용,41,"피고인의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 일부 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
343222,판례내용,42,[위 파기 부분에 대하여 다시 쓰는 판결 이유]
343222,판례내용,43,범죄사실 및 증거의 요지
343222,판례내용,44,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343222,판례내용,45,법령의 적용
343222,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
343222,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득사실 가장의 점), 각 징역형 선택"
343222,판례내용,48,2.경합범가중
343222,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343222,판례내용,50,3.집행유예
343222,판례내용,51,형법 제62조 제1항(앞서 본 양형 사유 중 유리한 정상 참작)
343222,판례내용,52,4.사회봉사명령
343222,판례내용,53,형법 제62조의2 제1항
343222,판례내용,54,양형의 이유
343222,판례내용,55,앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
343222,판례내용,56,재판장 판사 성○ _________________________
343222,판례내용,57,판사 우○아 _________________________
343222,판례내용,58,판사 박○ _________________________
