판례일련번호,구분,문장번호,내용
335396,판례내용,31,"3.입건전 조사보고서(피의자 휴대폰 내부 자료 사진 촬영), 범행 지시 내용 문자 대화, 중랑구 F건물 지하 1층 방문해 달라고 요청하는 내용, 범행 관련 자금 송금해 달라는 내용, 관리번호 보고하는 내용, 팀뷰어 어플 언급하는 내용, 부랑자가 기기 늘려달라고 요청하는 내용, 각 범행 지시 내용, G H조합계좌로 돈 보내 달라는 내용, A가 주급 보내달라고 독촉하는 내용, 렌트카 관련 대화, 통장 대여 관련 문의, 번호 대여 관련 문의, I과 송신한 메시지/위챗, J, K와 송수시한 메시지/텔레그램, 공범들 과 검거 시 형량에 대해 대화, 각 통신자료제공요청 및 회신"
335396,판례내용,32,4.각 압수조서 및 목록
335396,판례내용,33,법령의 적용
335396,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
335396,판례내용,35,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(포괄하여), 각 징역형 선택"
335396,판례내용,36,2.경합범 가중
335396,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335396,판례내용,38,3.몰수
335396,판례내용,39,각 형법 제48조 제1항 제1호
335396,판례내용,40,"[검사는 피고인이 얻은 수당 45,143,000원에 대하여 추징을 구한다.그러나「범죄수익은닉의 규제 및 처벌 등에 관한 법률」및 형법에 따른 추징은 임의적인 것인데, 범행의 내용에 비추어 위 수당은 범죄피해재산의 일부였을 가능성이 높은 점을 고려하여 추징을 선고하지 않는다.]"
335396,판례내용,41,양형의 이유
335396,판례내용,42,"이 사건 범행은 보이스피싱 범죄를 용이하게 하는 점에서 가벌성이 높은 점, 피고인은 불법적인 목적으로 이용될 것을 알면서도 상당히 많은 수의 중계기를 관리한 점, 범행 기간 또한 6개월 정도로 짧지 않은 점, 피고인이 이 사건 범행으로 얻은 수익이 45,143,000원에 이르는 점 등에 비추어 보면 피고인에 대하여 실형의 선고가 불가피하다."
335396,판례내용,43,"그밖에 피고인의 연령, 성행, 환경, 범행 동기, 가담 정도, 범죄수익, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
335396,판례내용,44,판사 김○
335396,판례내용,45,_________________________
335396,판례내용,46,1)범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제2항 참조
335396,판례내용,47,2)증거기록 제366 내지 374면 참조
