판례일련번호,구분,문장번호,내용
307717,판례내용,35,"형법 제319조 제1항(주거침입의 점), 각 제260조 제1항(폭행의 점), 제278조, 제276조 제1항(위험한 물건 휴대 감금의 점), 제314조 제1항(업무방해의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(정보통신망을 이용하여 공포심이나 불안감을 유발하는 부호․문언을 반복적으로 상대방에게 도달하게 한 점), 각 징역형 선택"
307717,판례내용,36,1.경합범가중
307717,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307717,판례내용,38,피고인과 변호인의 주장 및 판단
307717,판례내용,39,1.피고인과 변호인의 주장 요지
307717,판례내용,40,"피고인과 변호인은, 1)이 사건 공소사실 중 주거침입의 점에 관하여는, 그 당시 피고인과 피해자가 사실상 동거 중이었기 때문에 주거침입의 문제는 발생할 수 없고, 적어도 피해자가 안방에 들어온 피고인에게 나가라는 말을 하지 않고 그대로 함께 같은 방에서 잠을 자기로 한 순간 피고인이 자신의 주거에 들어오는 것에 대해 피해자의 사후적인 동의가 있었다고 할 것이므로 주거침입죄가 성립할 수 없으며, 2)특수감금의 점에 관하여는, 당시 피고인이 피해자의 차 안에서 피해자와 말다툼을 한 사실이 있으나, 말다툼이 끝난 후 피해자와 화해를 하면서 피해자에게 염산을 보여준 사실이 있을 뿐 판시 범죄사실 기재와 같이 피해자에게 염산을 보여주면서 협박하여 피해자로 하여금 차에서 내리지 못하게 한 사실이 없다고 주장하면서 그 범행을 부인하고 있다."
307717,판례내용,41,2.판단
307717,판례내용,42,가.이 사건 공소사실 중 주거침입의 점에 관하여
307717,판례내용,43,"1)주거침입죄는 주거의 사실상의 평온을 보호법익으로 하는 것이므로, 그 거주자나 관리자와의 관계 등으로 평소 주거에 출입이 허용된 사람이라 하더라도 주거에 들어간 행위가 거주자나 관리자의 명시적 또는 추정적 의사에 반함에도 불구하고 감행된 것이라면 주거침입죄는 성립한다(대법원 2007.8.23."
307717,판례내용,44,선고 2007도2595 판결 등 참조).
307717,판례내용,45,"2)위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 당시 피고인이 피해자의 112신고를 받고 출동한 경찰관에 의해 귀가하라는 말을 듣고도 야간에 다시 피해자가 잠든 사이에 시정되어 있지 않은 출입문을 통해 피해자의 집 안방까지 들어간 행위는 피해자의 의사에 반함에도 감행된 것으로서 주거침입죄가 성립한다고 할 것이다.따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다."
307717,판례내용,46,"① 피해자는 수사기관 이래 이 법정에 이르기까지, 당시 피고인과 교제하였던 것은 사실이나 계속 다툼이 있어 관계가 그리 좋지 않았고 평소에도 피고인이 자신의 집에 찾아오면 피고인의 집으로 돌아가라고 하였으며, 이 사건 당일 저녁에 불을 끄고 집에 있던 중 피고인이 찾아왔으나 문을 열어주지 않자, 피고인이 약 1시간 동안 출입문을 계속 두드리고 휴대전화 플래시로 자신의 집 내부를 비춰보는 등의 행동을 하길래 겁이 나 112에 신고를 하였고, 자신의 112신고를 받고 현장에 출동한 경찰관이 피고인을 설득해 집으로 돌려보낸 줄 알고 다시 잠을 자고 있었는데, 같은 날 23:00경 피고인이 어떻게 출입문을 열고 들어왔는지 모르겠으나 몰래 자신의 집 안방까지 들어왔고, 잠결에 이상한 느낌이 들어 눈을 떠보니 피고인이 자신의 앞에 서 있어 깜짝 놀랐으며, 피고인이 나가지 않고 버티기에 몇 시간 정도 싸우다가 지쳐서 피고인을 그냥 놔두고 잠을 잤다고 일관되게 진술하고 있다.이러한 피해자의 진술은 이 사건 전후의 정황과 피고인이 보인 행동, 피고인이 자신의 집에 들어오려고 하여 112신고를 하였고 이에 피해자의 112신고를 받고 출동한 경찰관이 피고인을 설득하여 집으로 돌려보낸 경위, 이후 피고인이 다시 자신의 집으로 찾아와 몰래 자신의 집 안방까지 들어온 경위 등 주요 부분에서 구체적이고 일관될 뿐만 아니라 경험칙에 비추어 진술 내용이 비합리적이라거나 진술 자체로 모순되지도 않고, 피해자가 피고인을 무고하거나 피고인에 대해 허위진술을 할 만한 특별한 동기나 이유를 찾아볼 수 없으므로, 그 신빙성이 있다."
307717,판례내용,47,"② 한편 피고인은 검찰에서 그 당시 자신의 춘천 집에서 피해자의 집을 왔다 갔다 하면서 만나던 때인데, 이 사건 당일 낮에 피해자의 집에서 놀다가 피해자가 오늘은 일찍 집으로 가보라고 하여 피해자의 집에서 나간 후 다시 피해자의 집으로 돌아와 현관문을 두드리면서 이야기를 좀 하자고 하자, 잠시 후 경찰관 2명이 와서 피해자와의 관계를 묻기에 혼인을 약속한 사이라고 말하니 경찰관이 아직 혼인을 하지 않았는데 이러면 안 되고, 한 번 더 신고가 들어오면 연행된다고 하면서 자신을 돌려보냈다고 진술하였다."
307717,판례내용,48,또한 피해자가 자신에게 계속 집에 가라고 하였는데 자신이 집으로 가지 않자 경찰의 힘을 빌려서 자신을 돌려보내려고 한 것 같다면서 자신으로 인해 피해자의 주거의 평온이 깨진 사실은 인정하고 자신의 잘못이라는 취지로 진술하였다.
307717,판례내용,49,"③ 이러한 사정을 종합해 보면, 그 무렵 피고인이 피해자와 교제하면서 피해자의 집에 수시로 드나들었다고 하더라도, 이 사건 당시에는 피해자가 집의 불을 끈 채 자신의 집에 들어오려는 피고인에게 출입문을 열어주지 않았고, 나아가 112신고까지 하여 현장에 출동한 경찰관으로 하여금 피고인을 집으로 돌려보내도록 하였던 사정에 비추어 자신의 집에 피고인의 출입을 불허한다는 의사를 명백하게 표시하였다고 봄이 상당하고, 그런데도 피고인이 피해자의 112신고를 받고 현장에 출동한 경찰관의 귀가 조치에 응하는 척하다가 다시 피해자의 집으로 돌아와 피해자가 잠든 사이에 시정되어 있지 않은 출입문을 통해 피해자의 집 안방까지 들어간 행위는 피해자의 승낙 없이 그 의사에 반하여 피해자의 주거에 ‘침입’한 경우에 해당한다 할 것이고, 당시 피고인에게는 위와 같은 정황을 통해 주거권자인 피해자의 의사에 반하여 피해자의 집에 들어간다는 인식이 있었다고 할 것이므로 주거침입죄의 범의도 인정된다."
307717,판례내용,50,"④ 한편 피고인 스스로 인정하는 바와 같이 이러한 범의로써 피해자의 의사에 반하여 피해자가 잠든 사이에 몰래 피해자의 집 안방까지 들어가 피해자의 사실상 주거의 평온을 해함으로써 주거침입죄가 기수에 이른 이상, 이후 잠에서 깬 피해자가 피고인이 집 안에 들어온 것을 발견하고는 놀라 피고인에게 퇴거 요구를 하였음에도 이에 불응하고 버티는 피고인과 말다툼을 하다가 지쳐 피고인을 그냥 놓아둔 채 잠이 들었다고 하더라도, 이러한 사정만으로는 주거침입죄의 성립에 방해가 되지 않는다."
307717,판례내용,51,나.이 사건 공소사실 중 특수감금의 점에 관하여
307717,판례내용,52,"1)감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서, 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장애는 물리적․유형적 장애뿐만 아니라 심리적․무형적 장애에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없으므로 그 수단과 방법에는 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며, 감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요가 없으므로 감금된 특정 구역 내부에서 일정한 생활의 자유가 허용되어 있었다고 하더라도 감금죄의 성립에는 아무 소장이 없다(대법원 2000.3.24."
307717,판례내용,53,선고 2000도102 판결 등 참조).
307717,판례내용,54,"2)위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 당시 피고인이 위험한 물건인 염산을 휴대하여 피해자로 하여금 약 2시간 동안 자신의 차에서 내리지 못하게 함으로써 감금한 사실을 충분히 인정할 수 있다.따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다."
307717,판례내용,55,"① 피해자는 2014.10.경부터 피고인과 교제하기 시작하였으나 피고인의 지나친 의심으로 다툼이 잦았고, 이에 피고인에게 수차례 헤어지자고 요구하였으나 피고인이 계속 이를 거절하다가 2018.3.21.경 피고인을 피해 몰래 서울로 이사를 하면서 피고인과의 교제를 끝내게 되었다.그 후로도 피고인은 피해자에게 전화 등을 통해 지속적으로 다시 만나 달라고 요구하였고, 이에 피해자는 마지막으로 피고인을 만나 관계를 정리해야겠다는 생각에 2018.5.24.경 강원 인제군 ○ 면 @@리에 있는 ●●횟집에서 피고인을 만나게 되었다.그러나 이 사건 당일에도 피해자는 피고인과 말다툼을 하게 되었고, 피해자가 식당 밖으로 나와 그곳에 주차되어 있던 자신의 차량을 운전하여 가버리려고 하자 피고인은 피해자의 차량 앞을 가로막은 다음 피해자의 차량 조수석에 탑승하였으며, 피해자는 그곳에서 피고인과 싸울 수 없어 피고인을 자신의 차량에 태운 채 위 식당에서 수백 미터 떨어진 공터로 이동하여 차량을 주차한 후 차 안에서 피고인과 또다시 말다툼을 하게 되었다."
307717,판례내용,56,"② 그러던 중 피고인이 화가 나 손으로 피해자의 얼굴을 1회 때렸고, 이에 피해자가 차 밖으로 나가려고 하자 피고인이 피해자의 차 키와 가방을 빼앗으려고 하면서 이를 안 뺏기려는 피해자와 실랑이를 하다가 차 키가 차량 바닥에 떨어지게 되었다.피해자는 피고인과의 계속된 말다툼에 지쳐 피고인을 달래어 그 상황에서 벗어날 생각에 다시 만나 잘 해보자는 피고인의 요구에 응하는 척하면서 화해를 하였다.그러자 피고인은 자신의 가방에서 염산이 들어있는 병을 꺼내어 피해자에게 보여주면서 “오늘 화해가 안 되면 이 병에 든 염산을 먹고 죽어버리려고 했다”라고 말하였다.이후 피해자는 자신의 차량을 운전하여 위 식당으로 돌아와 피고인을 내려주었고, 피고인과 피해자는 각자 자기 차량을 운전하여 귀가하였다.이와 관련하여 피해자는 검찰에서 당시 차 주변이 시골의 좁은 길 공터로 도망을 간다고 하더라도 도움을 청할 곳이 없고 피고인에게 금방 잡힐 것이 당연하였으며, 피고인으로부터 얼굴을 강하게 한 대 맞은 이후였고, 피고인이 자신의 차 키와 가방까지 빼앗으려고 한 상황에서 도저히 도망 나올 수 없었으며, 자신의 가방 안에 휴대전화가 들어있었고 피고인이 바로 옆에 있어서 휴대전화로 도움을 요청할 수 없었고, 또한 피고인이 가방에서 박카스 병을 꺼내 자신의 코에 갖다 대더니 “이 병에 염산이 들었다, 오늘 화해가 안 되면 이 염산을 먹고 죽어버리겠다”고 말하였고, 피고인이 자신의 앞에서 진짜 죽어버리면 안 되기 때문에 차에서 도망을 나가지도 못했다고 진술하였다."
307717,판례내용,57,"③ 위와 같은 사정에 비추어 보면, 비록 당시 피해자가 자신의 차량에 탑승한 피고인을 태운 채 인근 공터로 운전하여 간 후 그곳에 차량을 주차하고 차 안에서 피고인과 대화를 나누었고, 그 과정에서 피고인이 피해자에게 차량 밖으로 나가지 말라고 명시적으로 말하거나 피해자 역시 피고인에게 차에서 내리겠다는 의사를 분명하게 표시한 사실이 없다고 하더라도, 저녁 무렵 위 식당에서 수백 미터 떨어져 인적이 드문 시골 공터에 주차된 차 안에서 피고인이 피해자와 말다툼을 하던 중 갑자기 화를 내며 손으로 피해자의 얼굴을 1회 때리는 폭력을 행사하였고, 이어서 차 밖으로 나가려는 피해자에게서 차 키와 가방을 빼앗으려고 한 이상, 이전에도 피고인과 교제하는 동안 피고인에게 헤어지자고 요구하면 수차례 피고인에 의해 목을 졸리는 폭행을 당한 경험이 있던 피해자로서는 피고인의 위와 같은 행동에 겁을 먹고 쉽사리 자신의 차에서 내리지 못하였던 것으로 보이고, 그 당시 피해자가 피고인과 화해를 하였다는 것도 어떻게든 위와 같은 상황에서 벗어날 목적으로 피고인의 화해 제의에 응하는 척한 것으로 보일 뿐, 진정한 의사로 피고인과 화해한 것이라거나 언제든지 피고인의 저지 없이도 자신의 차에서 내릴 수 있는 상황이었다고 보기는 어렵다.나아가 그 과정에서 피고인은 가방에서 미리 소지하고 있던 염산이 들어있는 병을 꺼내어 보여주며 “오늘 화해가 안 되면 이 염산을 먹고 죽어버리려고 했다”는 말을 하였는바, 그 직전까지 피고인이 보인 위협적인 행동, 피고인과 피해자의 관계, 피고인이 피해자를 폭행하였던 전력 등을 감안할 때, 그 당시 피해자로서는 피고인의 위와 같은 행동에 대해 심한 공포심을 느낄 수밖에 없었고, 그로 인해 피고인에 대한 화해의 의사표시를 번복할 경우 피고인이 소지하고 있던 염산으로 자신에게 위해를 가할지도 모른다고 생각에 겁을 먹고 피고인을 피해 차에서 내리거나 그 자리에서 벗어나지 못하였다고 봄이 상당하다.따라서 피고인은 당시 공터에서 피해자와 화해하기로 하고 식당으로 돌아와 피해자의 차에서 내릴 때까지 피해자로 하여금 약 2시간 동안 차에서 내리는 것을 심히 곤란하게 함으로써 피해자를 감금하였다고 할 것이다."
307717,판례내용,58,"④ 한편 범행에 사용하려는 의도 아래 위험한 물건을 소지하거나 몸에 지닌 이상, 그 사실을 피해자가 인식하거나 실제로 범행에 사용하지 않더라도 형법 제278조 소정의 ‘위험한 물건을 휴대하여’ 그 죄를 범한 때에 해당하는바(대법원 2007.3.30."
307717,판례내용,59,"선고 2007도914 판결 등 참조), 그 당시 피고인은 소지하고 있던 가방 안에 염산이 들어있는 병을 보관하고 있었고, 이를 피해자에게 보여줌으로써 피해자로 하여금 겁을 먹게 하였으며, 피해자가 자신의 의사에 반하는 행동을 할 경우 언제든지 범행에 사용할 수 있는 상태에 있었으므로, ‘위험한 물건을 휴대하여’ 피해자를 감금한 경우에 해당한다고 할 것이다."
307717,판례내용,60,양형의 이유
307717,판례내용,61,"￭ 이 사건 범행은 피고인이 자신과 교제하던 여성인 피해자가 자신의 지나친 의심과 집착으로 헤어지자고 요구함에도 이를 계속 거부하면서 피해자의 의사에 반하여 그 주거에 침입하고, 3회에 걸쳐 피해자의 목을 졸라 피해자를 폭행하고, 피고인을 피해 다른 곳으로 이사한 피해자를 다시 만나 피해자의 차 안에서 손으로 피해자의 얼굴을 때려 폭행하고 염산이 든 병을 보여주며 피해자를 협박하여 차에서 내리지 못하게 함으로써 피해자를 감금하고, 피해자가 피고인을 피해 다른 곳으로 이사하지 못하도록 위력으로 이삿짐센터 소속 직원들의 업무를 방해하고, 자신의 휴대전화를 이용해 약 2달 동안 총 445회에 걸쳐 피해자의 휴대전화로 공포심이나 불안감을 유발하는 문자메시지를 반복적으로 전송한 것으로서, 범행수법과 태양이 위험하고, 범행의 경위와 당시 정황에서 드러나는 피고인의 폭력성이 상당하여 그 죄질 및 범정이 좋지 아니한 점, 피고인이 피해자에게 비이성적으로 집착하면서 상당한 기간에 걸쳐 피해자를 상대로 지속적․반복적으로 위와 같은 다양한 범행을 저질렀고, 그로 인해 피해자가 여러 차례 피고인을 피해 이사를 하거나 경찰에 신변 보호를 요청할 정도로 심한 공포와 정신적 고통에 시달린 것으로 보여 그 죄책이 무거울 뿐만 아니라 비난가능성도 큰 점, 현재까지 피해자와 합의하거나 피해 회복이 이루어지지 않은 점 등을 고려할 때, 피고인에 대하여 그 죄책에 상응한 실형의 선고가 불가피하다."
307717,판례내용,62,"￭ 다만, 피고인이 상당 부분의 범행을 인정하고 반성하는 태도를 보이면서 피해자에게 용서를 구하고 있는 점, 약 4년 전에 피해자를 만나 교제하다가 관계가 원만하지 않음에도 피해자에게 과도하게 집착하는 과정에서 본건 범행에 이르게 된 것으로 보이는 점, 본건 범행으로 인해 피해자가 상해를 입는 등 추가적인 피해가 발생하지는 않은 것으로 보이는 점, 동종 범죄전력이 없고, 2008.10.경 이후로는 10년 넘게 별다른 전과가 없는 점, 앞으로 다시는 피해자를 찾아가거나 만나려고 하지 않겠다고 다짐하고 있는 점 및 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307717,판례내용,63,판사 박○ _________________________
