판례일련번호,구분,문장번호,내용
312232,판례내용,105,"2,099,100"
312232,판례내용,106,69970
312232,판례내용,107,380
312232,판례내용,108,"2,185,364"
312232,판례내용,109,6
312232,판례내용,110,김○
312232,판례내용,111,보육교사
312232,판례내용,112,2017.3.2.
312232,판례내용,113,2023.3.31.
312232,판례내용,114,"2,010,580"
312232,판례내용,115,"80,000"
312232,판례내용,116,"2,090,580"
312232,판례내용,117,69686
312232,판례내용,118,"2,221"
312232,판례내용,119,"12,721,036"
312232,판례내용,120,7
312232,판례내용,121,정○
312232,판례내용,122,보육교사
312232,판례내용,123,2019.3.2.
312232,판례내용,124,2023.3.31.
312232,판례내용,125,"1,080,880"
312232,판례내용,126,"1,080,880"
312232,판례내용,127,36029.33
312232,판례내용,128,"1,491"
312232,판례내용,129,"4,415,320"
312232,판례내용,130,"합계 102,776,942"
312232,판례내용,131,<범죄일람표>
