판례일련번호,구분,문장번호,내용
328414,판례내용,86,"형법 제37조 후단, 제39조 제1항"
328414,판례내용,87,1.경합범가중(피고인들에 대하여)
328414,판례내용,88,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328414,판례내용,89,1.집행유예(피고인 C에 대하여)
328414,판례내용,90,형법 제62조 제1항
328414,판례내용,91,1.사회봉사명령(피고인 C에 대하여)
328414,판례내용,92,형법 제62조의2
328414,판례내용,93,1.가납명령(피고인 주식회사 D에 대하여)
328414,판례내용,94,형사소송법 제334조 제1항
328414,판례내용,95,피고인 B의 변호인 주장에 대한 판단
328414,판례내용,96,1.주 장
328414,판례내용,97,"피고인은 이 사건 공소사실 4항(피고인의 단독범행, 업무상횡령)과 관련하여 375만 원을 횡령한 사실이 없고 설령 있다고 하더라도 그 피해액은 350만 원에 불과하다."
328414,판례내용,98,2.판 단
328414,판례내용,99,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 바와 같이 피고인은 C를 통하여 W로부터 350만 원을 수령하여 이를 횡령한 사실이 인정되므로 위 350만 원에 관한 변호인의 주장은 받아들일 수 없다.
328414,판례내용,100,다만 350만 원을 초과하는 부분은 뒤에서 보는 바와 같이 이유 있어 그 부분은 받아들인다.
328414,판례내용,101,무죄 부분
328414,판례내용,102,1.공소사실의 요지
328414,판례내용,103,"피고인은 ‘M’ 과제의 수행을 위해 마련된 피해자 D 소유인 자부담금을 피해자 회사를 위하여 업무상 보관하던 중, 2017.5.31.경 피고인 C로 하여금 피해자 회사와 관련 없는 W에게 인건비 명목으로 3,750,000원을 지급하게 한 다음 그 무렵 위 C를 통해 위 돈을 현금으로 돌려받아 개인적인 용도에 임의로 사용하였다."
328414,판례내용,104,이로써 피고인은 업무상 보관하는 피해자 회사의 재물을 횡령하였다.
328414,판례내용,105,2.판 단
328414,판례내용,106,위에서 인정한 증거들에 의하여 알 수 있는 바와 같이 W는 2017.5.31.
328414,판례내용,107,"D으로부터 자신의 은행계좌로 3,626,250원(원천징수한 세금 제외)을 입금 받은 후 2017.6.8."
328414,판례내용,108,"그중 350만 원을 피고인 C의 여자친구인 AS 명의 R은행 계좌로 이체하였고, 위 C는 그 350만 원을 출금하여 피고인에게 교부한 사실이 인정되므로 이러한 사실관계에 비추어 볼 때 검사가 제출한 증거만으로 피고인이 위 350만 원을 초과하는 돈을 횡령하였다고 보기에는 부족하고 달리 인정할 증거가 없다."
328414,판례내용,109,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 앞서 본 바와 같이 이와 단일죄의 관계에 있는 나머지 공소사실을 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
328414,판례내용,110,"양형의 이유(피고인 A, B, C에 대하여)"
328414,판례내용,111,피고인들이 피해자로부터 받은 보조금을 정해진 용도와 달리 사용함과 동시에 업무상 횡령 등을 한 이 사건 범행은 죄질이 매우 불량하고 죄책도 상당히 무겁다.
328414,판례내용,112,"피고인들이 피해자 진흥원으로부터 교부받은 보조금은 국민의 혈세(血稅)로 이루어진 것인데, 피고인들은 마치 이를 자신들의 개인적인 사유재산인양 개인채무 내지 회사 자금으로 사용하였다."
328414,판례내용,113,피고인들에 대한 엄한 처벌이 필요하다.
328414,판례내용,114,"한편 피고인들은 자신의 잘못을 깊이 반성하고 있는 것으로 보이는 점, 피고인 C의 범죄행위는 피고인 B의 지시에 따른 것으로 보이고 이를 통하여 자신이 얻은 이익은 특별히 없는 것으로 보이는 점, 피고인 B은 초범이고, 피고인 A과 피고인 C는 벌금형을 초과하는 범죄전력이 없는 점, 피고인 B은 피해변제를 위하여 일부 금액을 공탁한 점, 피고인 B은 판결이 확정된 업무상 횡령죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 할 경우와의 형평을 고려해야 하는 점, 그 밖의 피고인들의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328414,판례내용,115,판사 신상렬
