판례일련번호,구분,문장번호,내용
323373,판례내용,172,"12:34 24,900,000 성명불상의 전화금융사기 조직원과 공모하여 G로부터 편취한 현금 2,500만원 중 2,490만원을 P 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 25명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,173,5 2022.5.19.
323373,판례내용,174,"14:42 9,950,000 성명불상의 전화금융사기 조직원과 공모하여 G로부터 편취한 현금 1,000만원 중 995만원을 CE 명의의 기업은행 계좌(계좌번호 5 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CF 등 10명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,175,6 2022.5.25.
323373,판례내용,176,"10:54 <삭제처리> 22,850,000 성명불상의 전화금융사기 조직원과 공모하여 AP으로부터 편취한 현금 2,300만원 중 2,285만원을 CG 명의의 W은행 계좌(계좌번호 6 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CH 등 23명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,177,7 2022.5.25.
323373,판례내용,178,"14:47 11,900,000 성명불상의 전화금융사기 조직원과 공모하여 F으로부터 편취한 현금 1,200만원 중 1,190만원을 CI 명의의 AG은행 계좌(계좌번호 7 생략)로 통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CF 등 12명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,179,8 2022.5.27.
323373,판례내용,180,"12:31 9,450,000 성명불상의 전화금융사기 조직원과 공모하여 F으로부터 편취한 현금 950만원 중 945만원을 P 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 10명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,181,9 2022.5.27.
323373,판례내용,182,"14:46 9,900,000 성명불상의 전화금융사기 조직원과 공모하여 AQ으로부터 편취한 현금 1,000만원을 BH로부터 전달받아 그 중 990만원을 P 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CB 등 10명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,183,10 2022.5.27.
323373,판례내용,184,"15:54 26,630,000 성명불상의 전화금융사기 조직원과 공모하여 J로부터 편취한 현금 2,673만원 중 2,663만원을 CJ 명의의 기업은행 계좌(계좌번호 8 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CK 등 27명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,185,11 2022.6.3.
323373,판례내용,186,"14:39 <삭제처리> 62,900,000 성명불상의 전화금융사기 조직원과 공모하여 AS으로부터 편취한 현금 6,313만원 중 6,290만원을 CL 명의의 W은행 계좌(계좌번호 9 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 63명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,187,12 2022.6.8.
323373,판례내용,188,"13:20 18,650,000 성명불상의 전화금융사기 조직원과 공모하여 AN으로부터 편취한 현금 1,880만원 중 1,865만원을 AI 명의의 AG은행 계좌(계좌번호 10 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 19명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,189,13 2022.6.21.
323373,판례내용,190,"15:25 24,650,000 성명불상의 전화금융사기 조직원과 공모하여 I으로부터 편취한 현금 2,500만원을 BO로부터 전달받아 그 중 2,465만원을 CM 명의의 W은행 계좌(계좌번호 11 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 25명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,191,14 2022.6.21.
323373,판례내용,192,"18:09 14,780,000 성명불상의 전화금융사기 조직원과 공모하여 I으로부터 편취한 현금 1,600만원을 BO로부터 전달받아 그 중 1,478만원을 CM 명의의 W은행 계좌(계좌번호 11 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CF 등 15명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,193,15 2022.6.22.
323373,판례내용,194,"14:48 34,700,000 성명불상의 전화금융사기 조직원과 공모하여 I으로부터 편취한 3,000만원과 BO로부터 편취한 500만원, 총 3,500만원을 전달받아 그 중 3,470만원을 CN 명의의 W은행 계좌(계좌번호 12 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 35명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,195,16 2022.6.23.
323373,판례내용,196,"17:31 <삭제처리> 19,880,000 성명불상의 전화금융사기 조직원과 공모하여 AR으로부터 편취한 현금 2,000만원 중 1,988만원을 CM 명의의 W은행 계좌(계좌번호 11 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 20명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,197,17 2022.6.27.
323373,판례내용,198,"13:09 19,080,000 성명불상의 전화금융사기 조직원과 공모하여 C으로부터 편취한 현금 1,920만원 중 1,908만원을 AI 명의의 AG은행 계좌(계좌번호 10 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 20명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,199,18 2022.6.28.
323373,판례내용,200,"12:34 15,900,000 성명불상의 전화금융사기 조직원과 공모하여 C으로부터 편취한 현금 1,600만원 중 1,590만원을 CO 명의의 W은행 계좌(계좌번호 13 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 AH 등 16명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,201,19 2022.6.28.
323373,판례내용,202,"16:15 18,900,000 성명불상의 전화금융사기 조직원과 공모하여 B로부터 편취한 현금 1,920만원 중 1,890만원을 CO 명의의 W은행 계좌(계좌번호 13 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CD 등 19명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,203,20 2022.6.28.
323373,판례내용,204,"19:09 29,880,000 성명불상의 전화금융사기 조직원과 공모하여 C으로부터 편취한 현금 3,000만원 중 2,988만원을 CP 명의의 W은행 계좌(계좌번호 14 생략)로 무통장 송금함에 있어 불상의 조직원(일명 CA)으로부터 텔레그램을 통해 제공받은 CK 등 30명의 이름과 주민등록번호를 입력하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였음"
323373,판례내용,205,"합계 479,130,000원"
