판례일련번호,구분,문장번호,내용
331335,판례내용,36,"따라서 피해자의 진술 내용이 논리와 경험칙에 비추어 합리적인지 여부는 개별적, 구체적인 사건에서 성폭력 피해자가 처하여 있는 상황에 기초하여 판단하여야 하고, 그러한 사정을 충분히 고려하지 아니한 채 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이러한 통념에 어긋나는 행동을 하였다는 이유로 섣불리 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2022.8.19."
331335,판례내용,37,선고 2021도3451 판결 등 참조).
331335,판례내용,38,나.원심의 판단
331335,판례내용,39,피고인은 원심에서도 항소이유와 같은 주장을 하였다.
331335,판례내용,40,"이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되고 구체적으로 ‘피고인이 2022.2.3."
331335,판례내용,41,"피해자의 이름을 불러 피해자가 고개를 돌리자 갑자기 피해자의 입술에 피고인의 입을 맞췄다’고 진술하는 점, ② C은 원심 법정에서 2022.5.또는 2022.6.경 피해자로부터 ‘피고인이 2022.2.경 피해자에게 갑자기 키스를 하였다’는 말을 들었다고 진술하는 점, ③ C은 2022.5.경 피고인으로부터 ‘안동으로 내려오면 피해자를 확실하게 잊을 수 있게 도와주겠다.헤어지면 잊을 수 있는 뭔가를 알려 주겠다.’라는 취지의 말을 들었다고 진술하는 점 등에 비추어 보면, 피고인이 2022.2.3."
331335,판례내용,42,피해자의 이름을 불러 피해자가 고개를 돌리자 갑자기 피해자의 입술에 피고인의 입을 맞추었다고 봄이 타당하다는 이유로 위 주장을 배척하였다.
331335,판례내용,43,다.이 법원의 판단
331335,판례내용,44,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 옳고, 거기에 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
331335,판례내용,45,따라서 피고인의 위 주장은 이유 없다.
331335,판례내용,46,① 피해자는 수사기관에서부터 원심 법정에 이르기까지 ‘2022.2.3.
331335,판례내용,47,"저녁 9시에서 9시 30분경에 피고인이 식탁에서 자신의 오른쪽에 나란히 옆에 앉아 있었는데, 피고인이 자신의 이름을 불러서 오른쪽으로 고개를 돌렸더니 피고인이 입을 맞추어서 바로 뗐다.자신이 피고인에게 없던 일로 할 테니까 오빠에게는 말하지 말라고 했고, 피고인이 그렇게 하자고 하며 식탁에서 일어났다.’라고 피해 사실에 관하여 경험하지 않고서는 진술하기 어려운 구체적인 상황을 포함하여 일관되게 진술하고 있고, 그 자체로 비합리적이거나 모순된 부분이 없다(증거기록 11∼16쪽, 공판기록 46, 47쪽)."
331335,판례내용,48,"② 피해자는 경찰 및 원심 법정에서 ‘피고인이 이 사건 추행 외에도 남자친구인 C이 집에 없고 둘이 있을 때 피해자가 거부하였는데도 계속 안아달라고 하여 어쩔 수 없이 안은 적이 있다.C의 퇴원 전날 안방에서 자고 있었는데 피고인이 자신이 누워있는 매트리스 옆에 앉아서 4년 전 일을 기억하냐고 해서 자신이 그 이야기는 안 했으면 좋겠다는 취지로 말했고, 피고인이 자신을 좋아한다고 했다.’는 취지로 진술하였다(증거기록 18, 19쪽, 공판기록 47, 48쪽)."
331335,판례내용,49,"위 피해자 진술에 관하여 피고인은 피해자에게 안아달라고 한 적은 없으나 안동으로 내려가기 전날 피해자에게 정읍에서 예전에 만났던 사실을 기억하냐고 물은 사실이 있다는 사실은 인정하였고, 피해자에게 좋아한다고 말했다는 사실은 최초 경찰에서 부인하였다가 검찰에서 그러한 사실이 있다고 진술하였다."
331335,판례내용,50,"피고인이 C에게 보낸 문자메시지에 의하더라도, 피고인이 피해자에게 예전에 만난 사실을 기억하냐고 묻고 좋아한다고 말한 것으로 보인다(증거기록 40, 41, 63, 113, 115, 116쪽)."
331335,판례내용,51,이는 당시 피고인이 피해자에게 호감을 느끼고 있었다고 볼 만한 정황이다.
331335,판례내용,52,③ 피고인이 추행을 당한 뒤 약 4개월이 지나 고소에 이르렀으므로 그 경위에 관하여 본다.
331335,판례내용,53,피해자가 추행을 당한 즉시 신고하지 않았고 당시 C에게도 추행 피해를 이야기하지 않았던 사실은 인정된다.
331335,판례내용,54,"그러나 피해자는 피고인과의 성관계 사실을 C에게 알려지기를 꺼려 피고인에게는 C에게 말하지 말고 넘어가자고 하고, C에게도 이러한 사실을 숨겼는데, 6월경 C이 피고인과 피해자가 수년 전 성관계한 사실을 알게 되어 피해자를 다그치는 과정에서 C에게 이 사건 추행이 있었다는 사실을 이야기하게 되었고, C이 위 추행 사실을 고소하는 것이 좋겠다고 하여 고소에 이르게 되었다는 취지로 진술하였고, C 역시 원심 법정에서 위와 같이 피해자를 추궁하는 과정에서 추행 사실을 들었다고 진술하였다(증거기록 17쪽, 공판기록 55쪽)."
331335,판례내용,55,"피해자는 C, 피고인과 동거하고 있던 상황에서 피고인과의 예전 관계를 C이 알게 되면 C과 사이가 멀어질 것을 우려하고 피해 사실을 숨겼을 것으로도 보이므로, 이러한 피고인과 피해자의 관계, 피해자가 처해 있던 상황을 고려해 보면 피해자의 행동이 경험칙에 어긋난다거나 합리성이 없다 고 판단할 수는 없다."
331335,판례내용,56,따라서 위와 같은 고소 경위는 납득할 수 있다.
331335,판례내용,57,④ 피해자가 피해 사실을 과장하거나 무고와 위증의 위험을 무릅쓰고 허위로 피고인에게 불리한 진술할 만한 동기를 찾아볼 수 없다.
331335,판례내용,58,"오히려 피해자는 원심 법정에서 피고인의 처벌을 원하지 않고 솔직히 사과받고 싶었을 뿐 이렇게 일이 커질 줄 몰랐고, 지금이라도 피고인이 진중하게 사과한다면 처벌을 원하지 않는다고 진술하기까지 하였다(공판기록 48, 50쪽)."
331335,판례내용,59,"⑤ C은 원심 법정에서 2022.5.또는 2022.6.경 이 사건 추행이 있었다는 사실을 피해자에게서 들었다고 진술하였다(공판기록 55, 58쪽)."
331335,판례내용,60,"C은 피고인에게 여자친구인 피해자와 같이 사는 집에 들어와서 지내면서 일을 하자고 할 만큼 피고인을 믿고 의지하던 관계였던 것으로 보이고, 이 사건 이후 당시 여자친구였던 피해자와도 헤어진 것으로 보인다."
331335,판례내용,61,현재는 피고인과 C 사이의 관계가 다소 멀어졌다고 하더라도 C이 위증죄로 처벌받을 수 있는 위험을 감수하면서까지 허위로 피고인에게 불리하게 진술하였을 것이라 보이지 않는다.
331335,판례내용,62,3.양형부당 주장에 관한 판단
331335,판례내용,63,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
331335,판례내용,64,선고 2015도3260 전원합의체 판결 등 참조).
331335,판례내용,65,"원심은 피고인이 피해자와 함께 생활하는 주거지에서 피해자와 단둘이 있는 것을 기화로 피해자를 기습적으로 추행한 것으로 그 죄질이 나쁜 점, 피고인은 이 사건 범행을 부인하며 반성하지 아니하는 점, 피고인은 피해자로부터 용서받지도 못한 점 등을 피고인에게 불리한 사정으로, 피고인이 동종 범죄로 인한 처벌전력은 없는 점을 피고인에게 유리한 사정으로 각각 참작하고, 그 밖에 기록과 변론에 나타난 양형의 조건을 종합하여 선고형을 정하였다."
331335,판례내용,66,"원심이 든 사정 이외에 당심에서 원심의 양형 조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
331335,판례내용,67,따라서 피고인의 위 주장도 이유 없다.
331335,판례내용,68,4.결론
331335,판례내용,69,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331335,판례내용,70,재판장 판사 이○ _________________________
331335,판례내용,71,판사 손○ _________________________
331335,판례내용,72,판사 이○ _________________________
