판례일련번호,구분,문장번호,내용
330301,판례내용,38,4.경합범가중
330301,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330301,판례내용,40,5.집행유예
330301,판례내용,41,형법 제62조 제1항
330301,판례내용,42,6.수강명령
330301,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
330301,판례내용,44,양형의 이유
330301,판례내용,45,"피고인이 피해자에 대한 스토킹범죄에 관하여 재판을 받는 중에 또다시 이 사건 범행을 저지르고, 잠정조치를 통보 받은 후에도 범행을 계속한 점을 불리한 정상으로, 피고인이 자신의 잘못을 인정하면서 피해자에게 연락하지 않을 것을 다짐하는 점, 피고인이 피해자에 대하여 보이는 집착행위에 피해자가 호응하고 이를 이용하기까지 한 정황이 있는 점을 유리한 정상으로 각 참작하고, 그 밖에 스토킹행위의 내용이나 정도, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사항들을 참작하여 주문과 같이 형을 정한다."
330301,판례내용,46,판사 사경화 _________________________
330301,판례내용,47,연번
330301,판례내용,48,일시
330301,판례내용,49,장소
330301,판례내용,50,내용
330301,판례내용,51,1
330301,판례내용,52,2022-09-04
330301,판례내용,53,오전 08:55
330301,판례내용,54,부산
330301,판례내용,55,이하 불상지
330301,판례내용,56,?
330301,판례내용,57,2
330301,판례내용,58,2022-09-04
330301,판례내용,59,오후 01:10
330301,판례내용,60,부산
330301,판례내용,61,이하 불상지
330301,판례내용,62,(삭제된 메시지)
330301,판례내용,63,3
330301,판례내용,64,2022-09-04
330301,판례내용,65,오후 11:55
330301,판례내용,66,부산
330301,판례내용,67,이하 불상지
330301,판례내용,68,(삭제된 메시지)
330301,판례내용,69,4
330301,판례내용,70,2022-09-05
330301,판례내용,71,오전 07:18
330301,판례내용,72,부산
330301,판례내용,73,이하 불상지
330301,판례내용,74,태풍 전야다 오고가는길 유의해라 B아 내동생아
330301,판례내용,75,5
330301,판례내용,76,2022-09-05
330301,판례내용,77,오후 06:01
330301,판례내용,78,부산
330301,판례내용,79,이하 불상지
330301,판례내용,80,비바람분다 퇴근 조심히해라
330301,판례내용,81,6
330301,판례내용,82,2022-09-05
330301,판례내용,83,오후 10:07
330301,판례내용,84,부산
330301,판례내용,85,이하 불상지
330301,판례내용,86,안전하게 귀가했니 걱정된다
330301,판례내용,87,7
330301,판례내용,88,2022-09-08
330301,판례내용,89,오전 07:25
330301,판례내용,90,부산
330301,판례내용,91,이하 불상지
330301,판례내용,92,잘잤니?
330301,판례내용,93,8
330301,판례내용,94,2022-09-08
330301,판례내용,95,오후 09:11
330301,판례내용,96,부산
330301,판례내용,97,이하 불상지
330301,판례내용,98,(삭제된 메시지)
330301,판례내용,99,9
330301,판례내용,100,2022-09-08
330301,판례내용,101,오후 10:10
330301,판례내용,102,부산
330301,판례내용,103,이하 불상지
330301,판례내용,104,나 받아주라 정말잘못했다 ㅡ 정말잘할께
330301,판례내용,105,10
330301,판례내용,106,2022-09-09
330301,판례내용,107,오후 08:43
330301,판례내용,108,부산
330301,판례내용,109,이하 불상지
330301,판례내용,110,마지막 기회라 생각히마 용서해주라 단 10분이라도 연휴에
330301,판례내용,111,보고싶구나 다시 잘 섬기마 ㅡ
330301,판례내용,112,11
330301,판례내용,113,2022-09-09
330301,판례내용,114,오후 08:44
330301,판례내용,115,부산
330301,판례내용,116,이하 불상지
330301,판례내용,117,추석선물 초라하다 용서해라
330301,판례내용,118,12
330301,판례내용,119,2022-09-09
330301,판례내용,120,오후 11:34
330301,판례내용,121,부산
330301,판례내용,122,이하 불상지
330301,판례내용,123,거짓없이진심으로잘하마 이젠 자신있다 B아 잘자라 ㅡ
330301,판례내용,124,13
330301,판례내용,125,2022-09-10
330301,판례내용,126,오전 07:40
330301,판례내용,127,부산
330301,판례내용,128,이하 불상지
330301,판례내용,129,추석아침 행복한날 되어라 내동생 B아
330301,판례내용,130,14
330301,판례내용,131,2022-09-11
330301,판례내용,132,오전 10:44
330301,판례내용,133,부산
330301,판례내용,134,이하 불상지
330301,판례내용,135,B아 내가 진짜 잘할께 한번만 기회주라ㅡㅡ
330301,판례내용,136,15
330301,판례내용,137,2022-09-12
330301,판례내용,138,오후 09:53
330301,판례내용,139,부산
330301,판례내용,140,이하 불상지
330301,판례내용,141,나용서해주라 추석선물 그사람거와 비교하니 웃음나오지?
330301,판례내용,142,S을
330301,판례내용,143,너에게 양도할수있는 그사람인데 ㅠ 내정성봐주라 부탁한다 ㅠ
330301,판례내용,144,용서해주라
330301,판례내용,145,16
330301,판례내용,146,2022-09-13
330301,판례내용,147,오전 07:04
330301,판례내용,148,부산
330301,판례내용,149,이하 불상지
330301,판례내용,150,잘잤니 1년이됬다ㅠ 제 좀 보자 ㅠㅠ
330301,판례내용,151,17
330301,판례내용,152,2022-09-15
330301,판례내용,153,오후 06:20
330301,판례내용,154,부산
330301,판례내용,155,이하 불상지
330301,판례내용,156,재판때문에 그런다 통화좀하자 ㅡㅡ
330301,판례내용,157,18
330301,판례내용,158,2022-09-15
330301,판례내용,159,오후 11:56
330301,판례내용,160,부산
330301,판례내용,161,이하 불상지
330301,판례내용,162,B아 제발 부탁한다 잘자라
330301,판례내용,163,19
330301,판례내용,164,2022-09-16
330301,판례내용,165,오후 07:02
330301,판례내용,166,부산
330301,판례내용,167,이하 불상지
330301,판례내용,168,B아 ㅡㅡㅡㅡ
330301,판례내용,169,20
330301,판례내용,170,2022-09-17
330301,판례내용,171,오후 02:18
330301,판례내용,172,부산
330301,판례내용,173,이하 불상지
330301,판례내용,174,주말이라 낮에도 톡한다 좀 보자 항소 때문에 그런다 변호사가
330301,판례내용,175,항소 끝나면 별도로 너 고소하자고 한다 니 의견 듣고싶다 넌
330301,판례내용,176,세게최고 변호사가 너 돌봐주고 지켜주고 후원해주니 별
330301,판례내용,177,문제없을거라 안다
330301,판례내용,178,21
330301,판례내용,179,2022-09-17
330301,판례내용,180,오후 02:20
330301,판례내용,181,부산
330301,판례내용,182,이하 불상지
330301,판례내용,183,증거제출 했음 이리되지않고 몇십만원 벌금임 됬을거란다
330301,판례내용,184,22
330301,판례내용,185,2022-09-17
330301,판례내용,186,오후 02:21
330301,판례내용,187,부산
330301,판례내용,188,이하 불상지
330301,판례내용,189,증거는 변호사가 다 봤는데 내가 도로 가져왔다
330301,판례내용,190,제출않하겠다고 했다 ㅡ
330301,판례내용,191,23
330301,판례내용,192,2022-09-18
330301,판례내용,193,오후 04:26
330301,판례내용,194,부산
330301,판례내용,195,이하 불상지
330301,판례내용,196,휴일이라 낮에 톡한다 너 말대로 재판끝내고 벌받고 연락한다
330301,판례내용,197,나좀 용서해주라 그래서 톡 이리 열었다는거 안다 부탁한다 난
330301,판례내용,198,항소 에대해 결정못내렸다 ㅠ
330301,판례내용,199,24
330301,판례내용,200,2022-09-20
330301,판례내용,201,오후 10:39
330301,판례내용,202,부산
330301,판례내용,203,이하 불상지
330301,판례내용,204,이리 톡 열어준대신 내가잘할께 부탁한다 B아 ㅡㅡ
330301,판례내용,205,25
330301,판례내용,206,2022-09-20
330301,판례내용,207,오후 11:35
330301,판례내용,208,부산
330301,판례내용,209,이하 불상지
330301,판례내용,210,진심으로 잘하마 ㅡ
330301,판례내용,211,26
330301,판례내용,212,2022-09-21
330301,판례내용,213,오후 06:40
330301,판례내용,214,부산
330301,판례내용,215,이하 불상지
330301,판례내용,216,이제좀 만나자 ㅡㅡ 나 1년동안 너가 고소한 죄속에서 살았다
330301,판례내용,217,ㅡ
330301,판례내용,218,27
330301,판례내용,219,2022-09-21
330301,판례내용,220,오후 06:41
330301,판례내용,221,부산
330301,판례내용,222,이하 불상지
330301,판례내용,223,너가 나 받아준다면 그런것들 다 치운다 ㅠ
330301,판례내용,224,28
330301,판례내용,225,2022-09-21
330301,판례내용,226,오후 06:42
330301,판례내용,227,부산
330301,판례내용,228,이하 불상지
330301,판례내용,229,넌 세계최고의 변호시ㅡ 너 죽을때까지 후견인 얻었잖니 난 다
330301,판례내용,230,잃었다 ㅠㅠ
330301,판례내용,231,29
330301,판례내용,232,2022-09-21
330301,판례내용,233,오후 06:45
330301,판례내용,234,부산
330301,판례내용,235,이하 불상지
330301,판례내용,236,내가 잘못했다
330301,판례내용,237,30
330301,판례내용,238,2022-09-21
330301,판례내용,239,오후 07:08
330301,판례내용,240,부산
330301,판례내용,241,이하 불상지
330301,판례내용,242,내가 잘할께
330301,판례내용,243,31
330301,판례내용,244,2022-09-21
330301,판례내용,245,오후 11:49
330301,판례내용,246,부산
330301,판례내용,247,이하 불상지
330301,판례내용,248,너 말대로 너에게 전화하고 등기보낸 죄갃받고 왔다
330301,판례내용,249,용서해주라 ㅡㅡㅡ
330301,판례내용,250,32
330301,판례내용,251,2022-09-22
330301,판례내용,252,오후 11:15
330301,판례내용,253,부산
330301,판례내용,254,이하 불상지
330301,판례내용,255,B아 너랑 전포에서 덥밥 먹고싶다 ㅡㅡ T○도 가고싶고 ㅡㅡㅡㅡ
330301,판례내용,256,귀가잘하고 잘자라 용서해다오 B아
330301,판례내용,257,33
330301,판례내용,258,2022-09-23
330301,판례내용,259,오후 08:13
330301,판례내용,260,부산
330301,판례내용,261,이하 불상지
330301,판례내용,262,B아 용서해다오 또 이글들 모아 고소 다시하자고 변호사와
330301,판례내용,263,약속했니?ㅠ 그래서 톡열어놓고 글들 모으고있니?
330301,판례내용,264,만약
330301,판례내용,265,그런거면 톡 재판전처럼 프사 않나오도록 차단해라
330301,판례내용,266,그게아니라면 나 용서하고 조만간 좀 보자 ㅡㅡㅡ 연락
330301,판례내용,267,기다린다
330301,판례내용,268,34
330301,판례내용,269,2022-09-23
330301,판례내용,270,오후 08:18
330301,판례내용,271,부산
330301,판례내용,272,이하 불상지
330301,판례내용,273,용서해다오 ㅠ
330301,판례내용,274,35
330301,판례내용,275,2022-09-23
330301,판례내용,276,오후 08:38
330301,판례내용,277,부산
330301,판례내용,278,이하 불상지
330301,판례내용,279,나좀 용서해주라
330301,판례내용,280,36
330301,판례내용,281,2022-09-24
330301,판례내용,282,오전 07:29
330301,판례내용,283,부산
330301,판례내용,284,이하 불상지
330301,판례내용,285,B아 ㅡ 오늘아침 일어났을때 톡 아무것도없이 차단된거아닌가
330301,판례내용,286,걱정했다 ㅡㅡㅡㅡ 고맙다 용서해주라 내가 진짜잘할께
330301,판례내용,287,37
330301,판례내용,288,2022-09-24
330301,판례내용,289,부산
330301,판례내용,290,주말이라 낮에 톡한다 부탁한다 용서해주라 다시금 잘하고싶다
330301,판례내용,291,오후 02:44
330301,판례내용,292,이하 불상지
330301,판례내용,293,변호사에게 허락 받아야하니?
330301,판례내용,294,?
330301,판례내용,295,38
330301,판례내용,296,2022-09-24
330301,판례내용,297,오후 04:18
330301,판례내용,298,부산
330301,판례내용,299,이하 불상지
330301,판례내용,300,부산역에 볼일보러왔는데 자꾸 빌딩쪽 쳐다보게 되네 ㅡㅠI
330301,판례내용,301,쪽도 ㅡ
330301,판례내용,302,39
330301,판례내용,303,2022-09-24
330301,판례내용,304,오후 04:37
330301,판례내용,305,부산
330301,판례내용,306,이하 불상지
330301,판례내용,307,(삭제된 메시지)
330301,판례내용,308,40
330301,판례내용,309,2022-09-24
330301,판례내용,310,오후 05:00
330301,판례내용,311,부산
330301,판례내용,312,이하 불상지
330301,판례내용,313,(삭제된 메시지)
330301,판례내용,314,41
330301,판례내용,315,2022-09-24
330301,판례내용,316,오후 05:05
330301,판례내용,317,부산
330301,판례내용,318,이하 불상지
330301,판례내용,319,그래도 동생이라 생각하며 꾹꾹꾹 누른다 ㅠㅠ U 는
330301,판례내용,320,알리지않으마 염려마라
330301,판례내용,321,42
330301,판례내용,322,2022-09-24
330301,판례내용,323,오후 05:05
330301,판례내용,324,부산
330301,판례내용,325,이하 불상지
330301,판례내용,326,그래도 니가 동생이다 진심이다
330301,판례내용,327,43
330301,판례내용,328,2022-09-24
330301,판례내용,329,오후 05:52
330301,판례내용,330,부산
330301,판례내용,331,이하 불상지
330301,판례내용,332,동생아 ㅠㅠ
330301,판례내용,333,44
330301,판례내용,334,2022-09-25
330301,판례내용,335,오후 04:20
330301,판례내용,336,부산
330301,판례내용,337,이하 불상지
330301,판례내용,338,주일오후다 내가잘못했다 ㅠ 나 받아줌 다시전처럼 잘하마
330301,판례내용,339,ㅡㅡ 진심으로 참 맘으로 잘하마 부산조심히내려와라
330301,판례내용,340,45
330301,판례내용,341,2022-09-26
330301,판례내용,342,오후 11:26
330301,판례내용,343,부산
330301,판례내용,344,이하 불상지
330301,판례내용,345,B 아 진심으로 내가잘하마 물질론 최고 못한다 물질은 그놈이
330301,판례내용,346,최고겠지 ㅠ맘으론 수만명중 최고가될 자신있다용서해주라
330301,판례내용,347,46
330301,판례내용,348,2022-09-28
330301,판례내용,349,오후 11:34
330301,판례내용,350,부산
330301,판례내용,351,이하 불상지
330301,판례내용,352,B아 고맙다 읽어주어 ㅡ 용서해주라 전처럼 너위해 뛰어다니마
330301,판례내용,353,ㅡ내목에 칼이들어와도 게이는 아니다 재판때 증명됬다 ㅡ
330301,판례내용,354,부탁한다 내가잘하마 톡열어놓아 넘 고맙다 ㅡ
330301,판례내용,355,47
330301,판례내용,356,2022-09-28
330301,판례내용,357,오후 11:37
330301,판례내용,358,부산
330301,판례내용,359,이하 불상지
330301,판례내용,360,전화했다고 너 먹을거보냈다고 1년을 고초당했다 이제 노염
330301,판례내용,361,거두어주라
330301,판례내용,362,48
330301,판례내용,363,2022-09-28
330301,판례내용,364,오후 11:58
330301,판례내용,365,부산
330301,판례내용,366,이하 불상지
330301,판례내용,367,귀가잘하고 잘자라 ㅡ
330301,판례내용,368,49
330301,판례내용,369,2022-09-29
330301,판례내용,370,오후 11:49
330301,판례내용,371,부산
330301,판례내용,372,이하 불상지
330301,판례내용,373,B아 내가잘못했다 이제 1년이됬다 ㅠㅠㅠ 내가 잘못했다 ㅡ
330301,판례내용,374,귀가 잘하고 잠잘자라
330301,판례내용,375,50
330301,판례내용,376,2022-09-30
330301,판례내용,377,오후 11:38
330301,판례내용,378,부산
330301,판례내용,379,이하 불상지
330301,판례내용,380,내동생B아 형 용서해주라 담주연휴엔 잠시 보고싶구나 내가
330301,판례내용,381,잘할께 어떤일있어도 속이지않고 잘하마 너줄려고 이것저것
330301,판례내용,382,사러다니던 때가 그립다 ㅡ 아무것도 원하지않았다는건 너도
330301,판례내용,383,잘알거다 ㅡ 밥○ 커피사라 한게 잘못이라면 내가 잘못했다
330301,판례내용,384,ㅠ그놈이주는 큰 액수 명품에 비함 70억분의1이다 ㅠ 미안하다
330301,판례내용,385,하지만 내 몇만원짜리도 받아주라 귀가잘하고 편히자라
330301,판례내용,386,51
330301,판례내용,387,2022-10-01
330301,판례내용,388,오후 04:30
330301,판례내용,389,부산
330301,판례내용,390,이하 불상지
330301,판례내용,391,B아 주말이라 낮에 톡한다 일기보니 재작년 오늘 돈 전해주려
330301,판례내용,392,V앞에서 아주잠시 만났었네 ㅡㅡ 내기잘하마 용서해라
330301,판례내용,393,52
330301,판례내용,394,2022-10-01
330301,판례내용,395,오후 07:24
330301,판례내용,396,부산
330301,판례내용,397,이하 불상지
330301,판례내용,398,너 태○같은 그놈 ㅠ 참 대단타 ㅠㅠㅠㅠ그래도 너가좋다
330301,판례내용,399,53
330301,판례내용,400,2022-10-01
330301,판례내용,401,오후 07:32
330301,판례내용,402,부산
330301,판례내용,403,이하 불상지
330301,판례내용,404,미안하다 나좀 받아주라 이리 톡 열어주었잖니?
330301,판례내용,405,부탁한다
330301,판례내용,406,54
330301,판례내용,407,2022-10-02
330301,판례내용,408,부산
330301,판례내용,409,난 너가 톡 차단않고 열어놓고 확인하는거 넘 감사하다 이건
330301,판례내용,410,오후 11:41
330301,판례내용,411,이하 불상지
330301,판례내용,412,그어디에도 알리지않는다는것 믿는다 그놈에게도 하나하나
330301,판례내용,413,보여지는거 아니라는거 믿는다 내가 잘하마 용서해주라 잘자라
330301,판례내용,414,ㅡ
330301,판례내용,415,55
330301,판례내용,416,2022-10-03
330301,판례내용,417,오후 03:47
330301,판례내용,418,부산
330301,판례내용,419,이하 불상지
330301,판례내용,420,내가 잘못했다 너에게 빌면서 살아갈수있도록 해다오
330301,판례내용,421,용서해다오 ㅡ
330301,판례내용,422,56
330301,판례내용,423,2022-10-04
330301,판례내용,424,오후 11:14
330301,판례내용,425,부산
330301,판례내용,426,이하 불상지
330301,판례내용,427,내가 살아가며 진짜 너예게 잘하고싶다 ㅡㅡㅡ
330301,판례내용,428,57
330301,판례내용,429,2022-10-05
330301,판례내용,430,오후 10:01
330301,판례내용,431,부산
330301,판례내용,432,이하 불상지
330301,판례내용,433,B아 나좀 받아주라 정말 잘하마 ㅡ게이가 아니라서 몸 빼곤 다
330301,판례내용,434,하마 B아 ㅡㅡㅡ내가 잘못했다
330301,판례내용,435,58
330301,판례내용,436,2022-10-05
330301,판례내용,437,오후 11:29
330301,판례내용,438,부산
330301,판례내용,439,이하 불상지
330301,판례내용,440,우리 1년됬다 이제 ㅠ
330301,판례내용,441,59
330301,판례내용,442,2022-10-05
330301,판례내용,443,오후 11:38
330301,판례내용,444,부산
330301,판례내용,445,이하 불상지
330301,판례내용,446,내가 진짜잘하마 용서해다오
330301,판례내용,447,60
330301,판례내용,448,2022-10-06
330301,판례내용,449,오후 10:09
330301,판례내용,450,부산
330301,판례내용,451,이하 불상지
330301,판례내용,452,B아 진짜 진짜 보고싶다 ㅡ 그놈에게 허락받아야하니?
330301,판례내용,453,ㅠ 나랑
330301,판례내용,454,연락함 돈 않준다 하니?
330301,판례내용,455,ㅠㅠ 전에 그랬잖니 그놈이 너
330301,판례내용,456,지켜준다고 약속했다며?
330301,판례내용,457,?ㅠㅠ B아 용서해다오 그놈 몰래
330301,판례내용,458,연락주고받음 않되니?
330301,판례내용,459,ㅠㅠ 부탁한다 1년을 기다리고 애태우고
330301,판례내용,460,애원한다 ㅠㅠ 귀가잘하고 잘자라
330301,판례내용,461,61
330301,판례내용,462,2022-10-06
330301,판례내용,463,오후 10:11
330301,판례내용,464,부산
330301,판례내용,465,이하 불상지
330301,판례내용,466,용서해다오 진짜 잘하마 거짓말않으마 큰돈이야 그놈이 다
330301,판례내용,467,해결해주고있겠지만 기름값이라도 내가 해주며 살고싶다 ㅜ
330301,판례내용,468,62
330301,판례내용,469,2022-10-06
330301,판례내용,470,오후 10:15
330301,판례내용,471,부산
330301,판례내용,472,이하 불상지
330301,판례내용,473,내가잘못했다 ㅠ
330301,판례내용,474,63
330301,판례내용,475,2022-10-07
330301,판례내용,476,오후 06:04
330301,판례내용,477,부산
330301,판례내용,478,이하 불상지
330301,판례내용,479,잘못했다 ㅡ
330301,판례내용,480,64
330301,판례내용,481,2022-10-07
330301,판례내용,482,오후 07:45
330301,판례내용,483,부산
330301,판례내용,484,이하 불상지
330301,판례내용,485,빌고 빈다 ㅡㅡㅡ
330301,판례내용,486,65
330301,판례내용,487,2022-10-07
330301,판례내용,488,오후 11:52
330301,판례내용,489,부산
330301,판례내용,490,이하 불상지
330301,판례내용,491,잘자라 용서해다오 ㅡㅡ
330301,판례내용,492,66
330301,판례내용,493,2022-10-07
330301,판례내용,494,오후 11:56
330301,판례내용,495,부산
330301,판례내용,496,이하 불상지
330301,판례내용,497,그놈보다 돈으로는 명품으로는 특급호텔로는 부동산등 으로는
330301,판례내용,498,못해도 내가진거 최선을 다하마 기름값도 주유회사 차릴정도
330301,판례내용,499,그놈이 해주겠지만 조금이라도 해주고싶다 ㅡㅡㅡㅡㅡ
330301,판례내용,500,67
330301,판례내용,501,2022-10-07
330301,판례내용,502,오후 11:57
330301,판례내용,503,부산
330301,판례내용,504,이하 불상지
330301,판례내용,505,잘자라 ㅡ B아 ㅡ
330301,판례내용,506,68
330301,판례내용,507,2022-10-07
330301,판례내용,508,오후 11:59
330301,판례내용,509,부산
330301,판례내용,510,이하 불상지
330301,판례내용,511,내가 미안하다 ㅡㅡ
330301,판례내용,512,69
330301,판례내용,513,2022-10-08
330301,판례내용,514,오후 01:31
330301,판례내용,515,부산
330301,판례내용,516,이하 불상지
330301,판례내용,517,내가잘못했다 이제 화 풀어주라 1년을 빌고 빈다 ㅡㅡ
330301,판례내용,518,70
330301,판례내용,519,2022-10-08
330301,판례내용,520,오후 01:31
330301,판례내용,521,부산
330301,판례내용,522,이하 불상지
330301,판례내용,523,주말이라 낮에 톡했다 ㅡ
330301,판례내용,524,71
330301,판례내용,525,2022-10-08
330301,판례내용,526,오후 08:12
330301,판례내용,527,부산
330301,판례내용,528,이하 불상지
330301,판례내용,529,B아 너가 프사해놓은 I 2층 K 꼭 다시가자 꼭!
330301,판례내용,530,72
330301,판례내용,531,2022-10-09
330301,판례내용,532,오후 04:31
330301,판례내용,533,부산
330301,판례내용,534,이하 불상지
330301,판례내용,535,용서해라 대신 진짜 잘하마 ㅡ
330301,판례내용,536,73
330301,판례내용,537,2022-10-09
330301,판례내용,538,오후 05:53
330301,판례내용,539,부산
330301,판례내용,540,이하 불상지
330301,판례내용,541,오늘도 그놈이랑 골프가고 명품사러다니니?
330301,판례내용,542,잘하마 용서해주라
330301,판례내용,543,74
330301,판례내용,544,2022-10-09
330301,판례내용,545,오후 11:32
330301,판례내용,546,부산
330301,판례내용,547,이하 불상지
330301,판례내용,548,(삭제된 메시지)
330301,판례내용,549,75
330301,판례내용,550,2022-10-09
330301,판례내용,551,오후 11:33
330301,판례내용,552,부산
330301,판례내용,553,이하 불상지
330301,판례내용,554,내가잘못했다 ㅜ
330301,판례내용,555,76
330301,판례내용,556,2022-10-10
330301,판례내용,557,오후 02:11
330301,판례내용,558,부산
330301,판례내용,559,이하 불상지
330301,판례내용,560,오늘도 못만나니?
330301,판례내용,561,너 태양같은 존재가 허락 않하니?
330301,판례내용,562,돈 힘이
330301,판례내용,563,크구나 ㅡㅡ 용서해주라 B아 ㅡ
330301,판례내용,564,77
330301,판례내용,565,2022-10-10
330301,판례내용,566,오후 02:24
330301,판례내용,567,부산
330301,판례내용,568,이하 불상지
330301,판례내용,569,정말 용서해주라
330301,판례내용,570,78
330301,판례내용,571,2022-10-10
330301,판례내용,572,오후 05:16
330301,판례내용,573,부산
330301,판례내용,574,이하 불상지
330301,판례내용,575,용서해주라 공휴일이라 이○ 톡한다 ㅡㅡ
330301,판례내용,576,79
330301,판례내용,577,2022-10-10
330301,판례내용,578,오후 07:19
330301,판례내용,579,부산
330301,판례내용,580,이하 불상지
330301,판례내용,581,내가 잘못했다 ㅡㅡㅡㅡ 용서해주라
330301,판례내용,582,80
330301,판례내용,583,2022-10-10
330301,판례내용,584,오후 07:20
330301,판례내용,585,부산
330301,판례내용,586,이하 불상지
330301,판례내용,587,정말잘하마ㅡ
330301,판례내용,588,81
330301,판례내용,589,2022-10-10
330301,판례내용,590,오후 11:56
330301,판례내용,591,부산
330301,판례내용,592,이하 불상지
330301,판례내용,593,잘자라 B아 투털거려 미안하다 용서해라
330301,판례내용,594,82
330301,판례내용,595,2022-10-12
330301,판례내용,596,오후 08:49
330301,판례내용,597,부산
330301,판례내용,598,이하 불상지
330301,판례내용,599,많이 쌀쌀하다 물론 그놈이 선물한 명품 명품 만 입으니
330301,판례내용,600,쌀쌀할이유는 없겠다만 ㅠㅠ 그래도 걱정된다 감기조심해라ㅡㅡ
330301,판례내용,601,83
330301,판례내용,602,2022-10-12
330301,판례내용,603,오후 08:50
330301,판례내용,604,부산
330301,판례내용,605,이하 불상지
330301,판례내용,606,내가사준 가디건입음 딱 맞겠지만 이미 버렸을거고 ㅠㅠ
330301,판례내용,607,따듯히 다녀라 B아 ㅡ
330301,판례내용,608,84
330301,판례내용,609,2022-10-12
330301,판례내용,610,오후 08:55
330301,판례내용,611,부산
330301,판례내용,612,이하 불상지
330301,판례내용,613,내가 잘못했다 용서해주라
330301,판례내용,614,85
330301,판례내용,615,2022-10-14
330301,판례내용,616,오후 06:02
330301,판례내용,617,부산
330301,판례내용,618,이하 불상지
330301,판례내용,619,요번주말은 꼭 좀보고싶다 그놈과 골프가고 특급호털
330301,판례내용,620,밥먹으러가는시간 좀만줄임되잖니 ㅠ
330301,판례내용,621,86
330301,판례내용,622,2022-10-14
