판례일련번호,구분,문장번호,내용
305361,판례내용,26,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 성명불상자에게 이 사건 체크카드를 교부하여 양도하였다는 사실을 충분히 인정할 수 있고, 위 체크카드를 단순히 분실한 것이라는 피고인의 변소 내용은 허위로 봄이 상당하다."
305361,판례내용,27,"① 피고인은 이 사건 우리은행 계좌를 평소에 사용하지 않고 있었는데, 2017.6.7.경 사용하지 않던 위 계좌의 체크카드를 새로 재발급받았다."
305361,판례내용,28,"② 피고인의 이 사건 우리은행 계좌에는 잔액 315원이 있었는데, 피고인은 2017.6.7."
305361,판례내용,29,"12:35에 135원을, 같은 날 12:36에 180원을 피고인이 주로 사용하던 같은 은행 다른 계좌로 각 송금하여 이 사건 우리은행 계좌의 잔액을 0원으로 만들어 놓았다."
305361,판례내용,30,③ 피고인이 위와 같이 사용하지 않던 이 사건 우리은행 계좌의 체크카드를 새로 재발급받고 300여 원에 불과한 잔액을 굳이 다른 계좌로 송금하여 0원으로 만들어 놓은 이틀 뒤인 2017.6.9.
305361,판례내용,31,"09:57 아들을 납치했으니 돈을 보내라는 내용의 보이스피싱에 속은 B가 600만 원을 피고인의 이 사건 우리은행 계좌로 송금하였고, 송금 직후인 같은 날 10:29부터 10:34분까지 사이에 6회에 걸쳐 총 5,990,000원이 인출되어 위 피고인의 우리은행 계좌가 보이스피싱 범행에 사용되었다."
305361,판례내용,32,④ 위 B에 대한 보이스피싱 범행 당시 피고인의 이 사건 우리은행 계좌와 동시에 사용된 신한은행 계좌의 명의자는 위 보이스피싱 범행 이틀 전인 2017.6.7.
305361,판례내용,33,성명불상자로부터 저금리 개인대출을 해주겠다는 제안을 받고 2017.6.8.
305361,판례내용,34,위 성명불상자에게 체크카드를 양도했다고 진술하였다.
305361,판례내용,35,"⑤ 분실된 카드라면 언제든지 카드 명의인이 거래를 정지하거나 분실신고를 할 수 있으므로, 보이스피싱 범죄자들로서도 우연히 습득한 이 사건 체크카드를 이용하여 범행을 하였을 것으로 보이지는 않는다."
305361,판례내용,36,⑥ 피고인은 이 사건 우리은행 계좌의 체크카드를 재발급받고 잔액을 0원으로 만든 것은 위 계좌에 돈을 넣어서 주식투자를 하여 얼마를 벌었는지 확인하려고 그런 것이라고 변소한다.
305361,판례내용,37,그러나 피고인은 위와 같이 체크카드를 재발급받고 잔액을 0원으로 만든 이후 위 계좌에 돈을 넣거나 위 계좌를 이용하여 주식투자를 한 사실이 없다.
305361,판례내용,38,⑦ 피고인은 계좌 지급정지 연락을 받을 때까지 이 사건 체크카드의 분실 사실을 몰랐다고 진술하였다.
305361,판례내용,39,그러나 피고인이 그 주장과 같이 뚜렷한 사용 목적을 가지고 이 사건 체크카드를 재발급받은 것이라면 이를 분실하는 경우 금세 알아차렸을 것이 통상적이라고 판단된다.
305361,판례내용,40,⑧ 피고인은 다발성경화증이라는 병 때문에 기억에 문제가 있어 이 사건 체크카드에 비밀번호를 적어 놓았다고 변소한다.
305361,판례내용,41,그러나 피고인이 소지하고 있는 다른 체크카드에는 비밀번호를 적어놓지 않았다.
305361,판례내용,42,법령의적용
305361,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
305361,판례내용,44,"전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 벌금형 선택"
305361,판례내용,45,2.노역장유치
305361,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
305361,판례내용,47,3.가납명령
305361,판례내용,48,형사소송법 제334조 제1항
305361,판례내용,49,판사 유○ _________________________
