판례일련번호,구분,문장번호,내용
127706,판례내용,27,나.검사(양형부당)
127706,판례내용,28,"이 사건의 제반 사정을 참작하여 보면, 원심이 피고인들에게 선고한 위 각 형은 너무 가벼워서 부당하다."
127706,판례내용,29,2.판단
127706,판례내용,30,가.사실오인 또는 법리오해 주장에 대한 판단
127706,판례내용,31,"(1)(가)원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①"
127706,판례내용,32,피고인 2가 2005.8.경
127706,판례내용,33,"공소외 2로부터 ‘트라제 수동변속기’와 ‘중형5속 수동변속기’ 관련 도면을 제공해 달라는 취지의 요청을 받고, 그 무렵 위와 같은 요청을"
127706,판례내용,34,"피고인 1에게 전달한 점, ②"
127706,판례내용,35,피고인 2가
127706,판례내용,36,공소외 2 측으로부터 받아
127706,판례내용,37,"피고인 1에게 전달한 이메일의 내용은 “도면 요청 : 1)트라제(M/T) (1)클라스터 전체 판넬의 가공도면 (2)CONTROL ASSY 및 버튼도면 등 도면 (3)VENT 등 부품 도면 (4)씨트, 카펫 도면 (5)유첨 1의 도면 2)티엠 (1)H1 디젤 티엠도면 (2)SUV 4×4 티엠 부족한 도면 (3)유첨 3의 도면” 등이었는바,"
127706,판례내용,38,공소외 2 측이 요청한 도면은 위 이메일의 내용만으로도 피고인들이 그 이전에
127706,판례내용,39,"공소외 2에게 건네 준 ‘대형4속 자동변속기’ 관련 도면과는 전혀 다른 것임이 분명하고, 현대자동차 주식회사 본사 케이디(KD)사업팀 중국 담당으로 일하고 있던"
127706,판례내용,40,"피고인 2, 현대자동차 주식회사 구매총괄본부 해외국산화지원팀 과장으로 일하고 있던"
127706,판례내용,41,"피고인 1이 이를 몰랐다고 볼 수 없는 점, ③ 그럼에도"
127706,판례내용,42,"피고인 1은 현대자동차 주식회사 사내망인 ‘오토웨이’ 도면전자출도시스템에 현대자동차 주식회사 해외국산화지원팀에 같이 근무하고 있던 오○의 아이디(ID)와 패스워드(PASSWORD)를 이용하여 접속하여, 영업비밀인 ‘트라제 수동변속기’ 관련 도면 257장과 ‘중형5속 수동변속기’ 관련 도면 224장을 각 다운로드 받은 점, ④"
127706,판례내용,43,피고인 2가 검찰에서 “
127706,판례내용,44,"피고인 1이 ‘그냥은 못해준다.’라고 말하였고,"
127706,판례내용,45,"공소외 2 측에서는 위 도면을 공짜로 요구하여 협상이 결렬되었다.”라는 취지로 진술한 점 등을 종합하여 보면,"
127706,판례내용,46,"피고인 1이 이 부분 도면을 다운로드 받을 당시 부정한 이익을 취득할 목적이 있었다고 봄이 상당하므로,"
127706,판례내용,47,피고인 1의 이 부분 주장은 이유 없다.
127706,판례내용,48,(나)구 부정경쟁방지 및 영업비밀보호에 관한 법률(2007.12.21.
127706,판례내용,49,"법률 제8767호로 개정되기 전의 것, 이하 같다.) 제18조 제2항의 영업비밀의 취득이란 사회통념상 영업비밀을 자신의 것으로 만들어 이를 사용할 수 있는 상태에 이른 경우를 말하는바, 위 (가)항에서 본 바와 같이"
127706,판례내용,50,피고인 1이
127706,판례내용,51,"공소외 2의 요청에 따라 현대자동차 주식회사 사내망인 ‘오토웨이’ 도면전자출도시스템에 오○의 아이디(ID)와 패스워드(PASSWORD)를 이용하여 접속하여, 영업비밀인 ‘트라제 수동변속기’ 관련 도면 257장과 ‘중형5속 수동변속기’ 관련 도면 224장을 각 다운로드 받은 이상, 공동정범인 피고인들은 영업비밀을 자신의 지배영역 내로 옮겨와 자신의 것으로 사용할 수 있게 되어 당해 영업비밀을 취득하였고, 이미 영업비밀 취득 범행의 기수에 이르렀다고 봄이 상당하고, 사후에"
127706,판례내용,52,"피고인 1이 이를 삭제하였다 하더라도 미수에 불과하다고 할 수 없으므로, 피고인들의 이 부분 주장은 이유 없다."
127706,판례내용,53,"(2)형법 제40조가 규정하는 1개의 행위가 수개의 죄에 해당하는 경우에는 ‘가장 중한 죄에 정한 형으로 처벌한다.’라 함은 그 수개의 죄명 중 가장 중한 형을 규정한 법조에 의하여 처단한다는 취지와 함께 다른 법조의 최하한의 형보다 가볍게 처단할 수는 없다는 취지 즉, 각 법조의 상한과 하한을 모두 중한 형의 범위 내에서 처단한다는 것을 포함하는 것으로 새겨야 할 것이다("
127706,판례내용,54,대법원 2006.1.27.
127706,판례내용,55,선고 2005도8704 판결 등 참조).
127706,판례내용,56,"이러한 법리는 주형뿐만 아니라 병과형이나 부가형에도 적용되고, 필요적 병과형이 아닌 임의적 병과형이라 하여 달리 볼 것은 아니다."
127706,판례내용,57,"따라서 원심이 상상적 경합의 관계에 있는 각 업무상배임죄와 각 영업비밀 국외누설로 인한 부정경쟁방지및영업비밀보호에관한법률위반죄에 대하여 각 업무상배임죄에 정한 징역형을 선택하면서도,"
127706,판례내용,58,구 부정경쟁방지 및 영업비밀보호에 관한 법률 제18조 제4항에 의하여 벌금형을 병과한 조치에
127706,판례내용,59,"피고인 2가 지적하는 바와 같이 상상적 경합 및 형의 선택에 관한 법리를 오해한 위법이 있다고 할 수 없으므로,"
127706,판례내용,60,피고인 2의 이 부분 주장도 이유 없다.
127706,판례내용,61,"(3)원심은 피고인들의 이 사건 범행으로 인하여 강회기차 유한공사가 얻은 재산상 이익의 액수를 산정할 수 없다고 판단하였을 뿐, 피고인들이 각 영업비밀 국외누설로 인한 부정경쟁방지및영업비밀보호에관한법률위반 범행으로 얻은 재산상 이득액은 원심 판시 범죄사실 제1의 가항 관련 미화 약 200만 달러 상당, 원심 판시 범죄사실 제1의 나항 관련 미화 약 40만 달러 상당임을 인정한 후 경합범가중을 거쳐 벌금형을 부과하였는바, 원심이 벌금액을 산정한 근거가 분명하지 않다는"
127706,판례내용,62,피고인 2의 이 부분 주장도 이유 없다.
127706,판례내용,63,나.양형부당 주장에 대한 판단
127706,판례내용,64,"피고인 2는 현대자동차 주식회사 본사 케이디(KD)사업팀 중국 담당으로,"
127706,판례내용,65,"피고인 1은 현대자동차 주식회사 구매총괄본부 해외국산화지원팀 과장으로 각 근무하던 중 자신들의 이익을 위하여 피해자 회사의 소중한 자산인 영업비밀을 빼내어 넘겨주고 그 대가로 약 240만 달러 상당을 받는 등 범죄의 내용이 오랜 기간 고용관계를 맺어온 피해자 회사에 대한 신의성실과 배려의무를 현저히 벗어나 비난가능성이 매우 크다.또한, 실제 피고인들이 제공한 영업비밀은 자동차산업의 핵심기술인 자동변속기 기술 등이고, 그 개발에 막대한 비용과 인력을 투입하였고, 유출된 자료만으로도 곧바로 생산에 적용할 가능성을 배제할 수 없으며, 무엇보다도 우리와 경쟁관계에 있는 외국의 자동차회사에 영업비밀이 유출됨으로써 그로 인하여 피해자 회사뿐만 아니라 국가경제에 심각한 타격을 가져올 수도 있는바, 피고인들에 대하여 이 사건 범행에 상응하는 엄중한 책임을 물을 필요가 있다."
127706,판례내용,66,그러나
127706,판례내용,67,"피고인 1은 초범이고,"
127706,판례내용,68,"피고인 2에게는 벌금형 1회 이외의 전과가 없는 점,"
127706,판례내용,69,"피고인 2가 피해자 회사에 대하여 1억 1천만 원을 공탁한 점, 피고인들이 이 사건 범행으로 실제 얻은 이익은"
127706,판례내용,70,"피고인 1 약 942,940,000원(자동변속기 관련 약 752,940,000원, 엔에프쏘나타 관련 약 1억 9000만 원의 합계),"
127706,판례내용,71,"피고인 2 약 1,503,013,939원(자동변속기 관련 약 1,313,013,939원, 엔에프쏘나타 관련 약 1억 9000만 원의 합계)인 점, 피고인들이 각 벌금 5,000,000,000원을 납부할 능력이 있다고 보이지는 않고, 이를 미납할 경우 각 1,000일 동안 노역장 유치될 수밖에 없는데, 이는 지나치게 가혹하다고 보이는 점, 그밖에 피고인들의 연령, 성행, 직업과 환경, 가족관계, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 양형의 조건이 되는 제반 사정을 종합하여 보면, 원심이 피고인들에게 선고한 징역형은 적절하다고 판단되나, 원심이 피고인들에게 선고한 벌금형은 다소 무거워서 부당하다고 인정되므로, 검사의 양형부당 주장은 이유 없고, 피고인들의 양형부당 주장은 이유 있다."
127706,판례내용,72,3.결론
127706,판례내용,73,따라서 피고인들의 항소는 이유 있으므로
127706,판례내용,74,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
127706,판례내용,75,【범죄사실 및 증거의 요지】피고인들에 대하여 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로
127706,판례내용,76,형사소송법 제369조에 의하여 이를 그대로 인용한다.
127706,판례내용,77,【법령의 적용】1.범죄사실에 대한 해당법조
127706,판례내용,78,각
127706,판례내용,79,"형법 제356조,"
127706,판례내용,80,"제355조 제2항,"
127706,판례내용,81,"제30조(업무상배임의 점), 각"
127706,판례내용,82,구 부정경쟁방지 및 영업비밀보호에 관한 법률(2007.12.21.
127706,판례내용,83,"법률 제8767호로 개정되기 전의 것, 이하 같다.) 제18조 제1항,"
127706,판례내용,84,"형법 제30조(영업비밀 국외누설의 점), 각"
127706,판례내용,85,"구 부정경쟁방지 및 영업비밀보호에 관한 법률 제18조 제2항,"
127706,판례내용,86,"형법 제30조(영업비밀 취득의 점, 포괄하여)"
127706,판례내용,87,1.상상적 경합 및 형의 선택
127706,판례내용,88,각
127706,판례내용,89,"형법 제40조,"
127706,판례내용,90,제50조 : 각 영업비밀 국외누설로 인한 부정경쟁방지및영업비밀보호에관한법률위반죄와 업무상배임죄 상호간
127706,판례내용,91,"각 업무상배임죄에 대하여 징역형을 선택하되,"
127706,판례내용,92,구 부정경쟁방지 및 영업비밀보호에 관한 법률 제18조 제4항에 의하여 각 영업비밀 국외누설로 인한 부정경쟁방지및영업비밀보호에관한법률위반죄에 대한 벌금형을 병과.영업비밀 취득으로 인한 부정경쟁방지및영업비밀보호에관한법률위반죄에 대하여는 징역형 선택.
127706,판례내용,93,1.경합범가중
127706,판례내용,94,각
127706,판례내용,95,"형법 제37조 전단,"
127706,판례내용,96,"제38조 제1항 제2호,"
127706,판례내용,97,"제3호,"
127706,판례내용,98,"제50조[각 업무상배임죄 및 영업비밀 취득으로 인한 부정경쟁방지및영업비밀보호에관한법률위반죄 상호간의 징역형에 대하여는 형 및 범정이 가장 무거운 엔에프(NF) 쏘나타 승용차 관련 영업비밀 국외누설로 인한 업무상배임죄에 정한 징역형에 경합범가중을 하고, 벌금형에 대하여는 형이 더 무거운 대형4속 자동변속기의 영업비밀 국외누설로 인한 부정경쟁방지및영업비밀보호에관한법률위반죄에 정한 벌금형에 경합범가중(벌금형의 다액을 합산한 범위 내에서)을 하여 징역형과 벌금형을 병과]"
127706,판례내용,99,1.작량감경
127706,판례내용,100,각
127706,판례내용,101,"형법 제53조,"
127706,판례내용,102,제55조 제1항 제3호
127706,판례내용,103,1.노역장유치
127706,판례내용,104,각
127706,판례내용,105,"형법 제70조,"
127706,판례내용,106,제69조 제2항
127706,판례내용,107,1.미결구금일수의 산입
127706,판례내용,108,각
127706,판례내용,109,형법 제57조
127706,판례내용,110,1.가납명령
127706,판례내용,111,각
127706,판례내용,112,형사소송법 제334조 제1항
127706,판례내용,113,이○의 이유로 주문과 같이 판결한다.
127706,판례내용,114,판사 윤○(재판장)황○ 박○
