판례일련번호,구분,문장번호,내용
338255,판례내용,45,성명불상의 전화금융사기 조직원은 2021.11.24.
338255,판례내용,46,"12:00경 불상의 장소에서 피해자 R에게 전화를 걸어 S저축은행 직원(일명 ‘T 과장’)을 사칭하면서 “중개업체를 통하지 않고 본사와 다이렉트로 대출을 받으면 저금리로 대출이 가능하다.정부지원자금이어서 이율이 낮다.”는 취지로 말하여 피해자로 하여금 대출을 신청하게 한 후, 같은 달 25.오전경 다시 피해자에게 전화하여 U저축은행 직원(일명 ‘V 팀장’)을 사칭하면서 “2,000만 원 대출받은 건이 1년이 안 되어서 전환대출을 신청하는 것은 계약 위반이므로 금융감독원에 고발조치를 하겠다.바로 기존 대출금 1,910만 원을 완납하면 고발조치를 취소해주겠다.직원을 보낼 테니 그 직원에게 현금으로 건네주면 된다”는 취지로 거짓말하였다."
338255,판례내용,47,"그러나 사실 위 성명불상의 조직원들은 금융기관 직원도 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
338255,판례내용,48,피고인은 위와 같은 공모에 따라 성명불상 조직원의 지시를 받고 2021.11.25.
338255,판례내용,49,"15:40경 인천 서구 W에 있는 X 주식회사 주차장에서 피해자를 만나 현금 1,910만 원을 교부받으려 하였으나 보이스피싱 범행을 의심한 피해자가 현금을 준비하지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
338255,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,910만 원을 교부받아 편취하려 하였으나 미수에 그쳤다."
338255,판례내용,51,증거의 요지
338255,판례내용,52,『2022고단4280』
338255,판례내용,53,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
338255,판례내용,54,2.B에 대한 경찰 진술조서
338255,판례내용,55,3.카카오톡 등 대화내용
338255,판례내용,56,4.전자우편 내역
338255,판례내용,57,5.거래 내역
338255,판례내용,58,『2023고단762』
338255,판례내용,59,1.피고인에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재
338255,판례내용,60,"2.J, R에 대한 각 경찰 진술조서"
338255,판례내용,61,3.수사보고(증거목록 순번 19번)
338255,판례내용,62,"[피고인은 채권추심회사에 취업한 것으로 알고 판시 기재 행위를 한 것으로 사기 등 범행을 공범들과 공모한 사실이 없고, 위 각 범행에 관한 고의도 없었다고 주장한다."
338255,판례내용,63,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래의 사정을 종합하면, 피고인이 이 사건 보이스피싱 범행의 구체적인 내용과 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 범행의 일부임을 충분히 인식할 수 있었다고 보임에도 자신의 이익을 위하여 의심스러운 사정들을 외면하거나 용인한 채 성명불상의 보이스피싱 범죄조직원들과 순차적․암묵적으로 공모하여 이 사건 범행에 나아갔다고 보인다.피고인의 주장은 받아들이지 않는다."
338255,판례내용,64,"① 피고인은 보이스피싱 조직원들과 공모한 사실이 없다고 주장하나, 보이스피싱 범죄는 전체적인 범죄를 계획하고 지시하는 자를 비롯하여 유인책, 계좌 모집책, 현금 수거책, 감시책, 송금책, 인력 모집책 등 여러 단계의 점조직을 갖추고 지능적으로 역할이 분담되어 이루어지는 범죄이고, 총책이 아닌 한 가담자 중 특정 역할을 담당한 사람이 다른 역할을 수행하는 공범의 범행에 관하여 구체적으로 알거나 관여할 수 없다는 것은 애초부터 범행에 관한 공모 내용에서 예정되어 있어서, 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있는 경우에만 보이스피싱 가담에 대한 공동정범이 성립한다 고 보기는 어렵다."
338255,판례내용,65,"② ㉠ 채권추심을 담당하는 직원을 채용하는 과정에서 면접 없이 전화 통화와 카카오톡 메시지만으로 채용이 이루어진 점, ㉡ 업무는 당일 텔레그램 메시지를 통해 갑자기 택시를 타고 어디로 이동하여 현금을 받아오라는 방식으로 이루어졌고 택시비는 무조건 현금으로 결제하라고 지시받은 점, ㉢ 피해자로부터 돈을 받은 직후에 근처의 은행으로 곧바로 이동하여 피고인의 보수 10만 원과 택시비를 제한 돈을 공범들이 텔레그램 메시지를 통해 알려준 계좌로 100만 원씩 현금자동입출금기를 이용해서 무통장 입금한 점, ㉣ 판시 기재와 같이 피고인은 G조합 명의의 채무변제내역확인서를 출력하여 피해자에게 교부하였고, 피해자가 피고인에게 금융기관의 정식 직원이 맞느냐고 묻자 그렇다고 하면서 휴가 중인데 다른 직원의 부탁을 나왔다고 거짓말을 한 점(2023고단762 사건의 증거기록 56쪽) 등을 고려하면, 피고인은 이 사건 범행을 하면서 여러 가지 의심스러운 상황들이 많았음에도 의문을 해소하기 위한 어떠한 노력도 기울이지 않고 이를 만연히 외면하고 범행을 반복하였으므로, 피고인에게 적어도 이 사건 범행에 대한 미필적 고의가 있었다고 보인다]"
338255,판례내용,66,법령의 적용
338255,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
338255,판례내용,68,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
338255,판례내용,69,2.경합범가중
338255,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338255,판례내용,71,양형의 이유
338255,판례내용,72,1.양형기준에 따른 권고형의 범위
338255,판례내용,73,가.제1범죄(사기)
338255,판례내용,74,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
338255,판례내용,75,[특별양형인자] 감경요소: 단순 가담
338255,판례내용,76,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338255,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
338255,판례내용,78,나.제2범죄(미설정범죄)
338255,판례내용,79,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월 이상(양형기준 미설정 범죄와의 경합범)
338255,판례내용,80,2.선고형의 결정
338255,판례내용,81,"아래와 같은 정상 및 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
338255,판례내용,82,"○ 불리한 정상: 보이스피싱 범죄로 인한 사회적 폐해가 매우 심각한 점을 고려할 때 보이스피싱 범죄에 가담하는 행위를 엄히 처벌할 필요가 있고, 특히 보이스피싱 범죄의 피해금을 수거하는 행위는 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 기여를 하는 것이므로 그 죄책이 무거운 점, 피해가 회복되었다거나 피해자들로부터 용서받았다는 자료가 제출되지 않은 점"
338255,판례내용,83,"○ 유리한 정상: 피고인이 보이스피싱 사기라는 조직범죄의 실체에 관해 미필적인 인식과 용인의 의사만으로 가담한 것으로 보이고, 피고인이 분배받은 이익은 전체 피해금액에 비하면 그리 크지 않은 점, 동종 범행으로 처벌받은 전력이 없는 점"
338255,판례내용,84,판사 이○ _________________________
