판례일련번호,구분,문장번호,내용
338268,판례내용,27,"17:00경 서울 관악구 H에 있는 ‘I매장 J점’에서 위와 같이 기망당한 피해자로부터 현금 1,000만 원을 교부받고, 같은 달 17.12:10경 같은 장소에서 같은 피해자로부터 현금 1,050만 원을 교부받았다."
338268,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,050만 원을 교부받아 편취하였다."
338268,판례내용,29,2.사문서위조
338268,판례내용,30,가.2022.3.14.자 범행
338268,판례내용,31,피고인은 2022.3.14.
338268,판례내용,32,"시간불상경(17:00 이전)서울 관악구 K건물 1층 ‘L’에서 전화금융사기 피해자에게 제시․교부할 용도로 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 전달받은 ㈜M 명의로 작성되고 그 직인이 날인된 입금확인증 파일을 그 곳에 설치된 프린터를 이용하여 출력하고, 같은 날 17:00경 B으로부터 1,000만 원을 전달받으면서 이를 그 위조사실을 모르는 B에게 교부하였다."
338268,판례내용,33,"이로써 피고인은 행사할 목적으로 권한 없이 사실 중명에 관한 사문서인 ㈜M 명의의 ‘입금확인증’ 1장을 위조하고, 이를 행사하였다."
338268,판례내용,34,나.2022.3.17.자 범행
338268,판례내용,35,피고인은 2022.3.17.
338268,판례내용,36,"시간불상경(12:10 이전)위 가.항 기재와 같은 장소에서 가.항 기재와 같은 방법으로 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 ㈜E 명의의 ‘입금확인증’ 1장을 위조하고, 같은 날 12:10경 B으로부터 1,050만 원을 전달받으면서 이를 그 위조사실을 모르는 B에게 교부하였다."
338268,판례내용,37,"이로써 피고인은 행사할 목적으로 권한 없이 사실 중명에 관한 사문서인 ㈜E 명의의 ‘입금확인증’ 1장을 위조하고, 이를 행사하였다."
338268,판례내용,38,『2022고단4631』
338268,판례내용,39,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338268,판례내용,40,1.사기
338268,판례내용,41,"성명불상의 전화금융사기 조직원은 2022.2.20.경 불상의 장소에서 피해자 N에게 ‘C은행에서 정부지원금 대출을 해준다’는 거짓 내용의 문자메시지를 보내어 이를 보고 연락한 피해자에게 O 대리를 사칭하며 마치 대출을 해 줄 것처럼 응대하면서 피해자의 기존 대출금 내역 등 정보를 수집하고, 계속하여 2022.3.초순경 P 직원을 사칭하며 ‘정부지원금 대출을 받으려면 기존 대출금을 상환해야 한다’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하고 2022.3.7.경 현금수거책인 Q를 통해 현금 800만 원을 전달받아 편취한 후, 계속하여 ‘기존 대출금을 갚으면 좋은 조건으로 고액의 대출을 받을 수 있다’라는 거짓말을 반복하며 피해자로 하여금 현금을 준비하게 하였다."
338268,판례내용,42,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.16.
338268,판례내용,43,"14:40경 전주시 완산구 R 앞 노상에서 위와 같이 기망당한 피해자로부터 현금 2,540만 원을 교부받았다."
338268,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,540만 원을 교부받아 편취하였다."
338268,판례내용,45,2.사문서위조 및 위조사문서행사
338268,판례내용,46,피고인은 2022.3.16.
338268,판례내용,47,"시간불상경(14:40 이전)전주시 완산구 이하 상세불상의 인쇄소에 전화금융사기 피해자에게 제시․교부할 용도로 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 전달받은 ㈜E 명의로 작성되고 그 직인이 날인된 입금확인증 파일을 그 곳에 설치된 프린터를 이용하여 출력하고, 같은 날 14:40경 제1항 기재와 같이 전화금융사기 피해자 N로부터 2,540만 원을 전달받으면서 이를 그 위조사실을 모르는 N에게 교부하였다."
338268,판례내용,48,"이로써 피고인은 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 ㈜E 명의의 입금확인증 1장을 위조하고, 이를 행사하였다."
338268,판례내용,49,『2022고단5841』
338268,판례내용,50,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338268,판례내용,51,1.사기
338268,판례내용,52,성명불상의 전화금융사기 조직원은 2022.3.3.
338268,판례내용,53,"오○ 불상의 장소에서 피해자 S의 휴대전화로 긴급자금 대출을 내용으로 하는 문자메시지를 보내고 이를 보고 피해자가 전화번호를 남기자, 다음 날 전화를 걸어 자신을 C은행 본사 소속 T 대리라고 사칭하면서, “마이너스 통장을 첫 1년 무이자, 이후 1.9% 금리로 이용할 수 있다.”라고 말하고, 계속하여 피해자로 하여금 대출신청 어플을 설치하게 한 후 대출 신청을 유도한 다음, 계속하여 “신용대출은 안 될 것 같고, 대환대출을 해야 한다, 돈이 정말 필요한 사람처럼 보여야 심사가 통과된다.카드론 대출을 받은 후, 이용한 것처럼 보여야 하니 현금 인출을 하여 현금으로 가지고 있어라.”고 거짓말하였다."
338268,판례내용,54,"이후 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화를 걸어 U카드 소속 V 사원이라고 사칭하면서, “C은행 쪽에서 우리 카드사에 당일변제를 요청하였다."
338268,판례내용,55,당일변제를 하려면 현장 직원을 통해서 변제하여야 하니 현금을 준비하여 변제하여라.”고 거짓말하였다.
338268,판례내용,56,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.15.
338268,판례내용,57,"13:00경 경기 수원시 장안구 W아파트 단지 내 피해자의 차량 내에서 위와 같이 기망당한 피해자로부터 현금 1,500만 원을 교부받았다."
338268,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,500만 원을 교부받아 편취하였다."
338268,판례내용,59,2.사문서위조 및 위조사문서행사
338268,판례내용,60,피고인은 2022.3.15.
338268,판례내용,61,"12:30경 경기 수원시 장안구 X에 있는 Y매장 Z점에서 전화금융사기 피해자에게 제시·교부할 용도로 성명불상의 전화금융사기 조직원으로부터 네이톤 메신저를 통해 전달받은 U(주)명의로 작성되고 그 직인이 날인된 입금확인증 이미지를 파일 1개를 그 곳에 설치된 컬러프린트를 이용하여 출력하고, 같은 날 13:00경 제1항 기재와 같이 전화금융사기 피해자 S으로부터 1,500만 원을 전달받으면서 이를 그 위조 사실을 모르는 S에게 교부하였다."
338268,판례내용,62,"이로써 피고인은 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 U(주)명의의 입금확인증 1장을 위조하고, 이를 행사하였다."
338268,판례내용,63,판단
338268,판례내용,64,"피고인이 제출한 입사 지원 서류, 회사 채용 담당자로 사칭한 사람과의 카카오톡 대화 내용, 자신 한 현금 수거 업무 등을 기록한 메모 등에 비추어 검사가 제출한 증거(피고인과 피해자들은 대화를 거의 하지 않은 것으로 보이고, 그 밖의 증거는 대부분 공범들이 피해자들을 기망한 내용에 관한 것일 뿐이다)만으로는 회사에 입사하여 통상적인 업무를 하는 것으로 알았을 뿐이라는 피고인의 변소를 배척하고 피고인이 전화금융사기의 현금수거책 역할을 담당하기로 불상의 공범들과 공모한 것이라고 합리적 의심 없이 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
338268,판례내용,65,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 배상신청인의 배상명령 신청은 각하한다."
338268,판례내용,66,판사 신○ _________________________
