판례일련번호,구분,문장번호,내용
335577,판례내용,44,이전인 2016년경부터 피해자로부터 여러 차례 돈을 빌리고 변제해 왔음에도 피해자가 범행 시점 및 피해금액을 왜곡·과장하고 있다고 주장한다.
335577,판례내용,45,"그러나 피해자와 사이에 위 공정증서가 새로이 작성된 이상, 위 공소사실 기재 범행 기간이 범죄 일시로, 공정증서 채권액이 편취금액으로 특정되었다고 볼 수 있다."
335577,판례내용,46,법령의 적용
335577,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
335577,판례내용,48,"각 형법 제347조 제1항, 징역형 선택"
335577,판례내용,49,2.경합범가중
335577,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335577,판례내용,51,양형의 이유
335577,판례내용,52,"피고인은 피해자로부터 다액을 편취하고도 범행을 부인하고 있고, 피해를 대부분 회복하지 아니하여 피해자가 피고인의 처벌을 원하고 있으므로, 실형 선고가 불가피하다."
335577,판례내용,53,"다만, 피고인에게 2002년 동종 벌금형 전과 1회 이외 다른 전과가 없는 점 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
335577,판례내용,54,판사 장○ _________________________
